,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.21923076923076923,1.0,0.536082474226804,0.37142857142857144,0.23214285714285712,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.21153846153846156,1.0,0.5365979381443298,0.3660714285714286,0.22678571428571428,0.14107142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.012518518518518519,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7226890756302521,0.01075268817204301,-0.00026673779674579886,0.18200408997955012,-0.006493506493506493,0.15624999999999997,0.16129032258064516,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.24832214765100669,0.06021052631578948,0.024551034325983184,-0.019698725376593278,0.1258078414476519,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.20384615384615384,1.0,0.5371134020618558,0.21785714285714283,0.125,0.07857142857142857,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.32727272727272727,0.012444444444444445,0.6030534351145045,0.24444444444444446,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7226890756302521,0.01075268817204301,-0.00026673779674579886,0.17203476482617588,0.025974025974025972,0.15624999999999997,0.16021505376344086,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,0.24664429530201343,0.05962105263157895,0.024551034325983184,-0.019698725376593278,0.12283498492029299,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.21923076923076923,1.0,0.5376288659793815,0.35,0.21785714285714283,0.1392857142857143,0.13131313131313133,-0.11111111111111112,0.1893939393939394,0.3373737373737374,0.012444444444444445,0.5648854961832068,0.21111111111111114,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7217553688141922,0.01075268817204301,-0.00026673779674579886,0.16206543967280165,0.025974025974025972,0.15740740740740738,0.15913978494623657,0.10424528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.24182046979865773,0.05903157894736842,0.024551034325983184,-0.019698725376593278,0.11986212839293407,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.22307692307692312,1.0,0.5381443298969073,0.31785714285714284,0.15,0.14642857142857144,0.13636363636363635,-0.11111111111111112,0.1893939393939394,0.34747474747474744,0.012444444444444445,0.5648854961832068,0.2142857142857143,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7208216619981325,0.01075268817204301,-0.00026673779674579886,0.15209611451942742,0.02551020408163265,0.15856481481481477,0.15806451612903225,0.10283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.23699664429530204,0.05844210526315789,0.024551034325983184,-0.019698725376593278,0.1168892718655752,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.23076923076923078,1.0,0.5486254295532647,0.3482142857142857,0.17857142857142858,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.19823232323232323,0.3575757575757576,0.012444444444444445,0.5788804071246831,0.21746031746031752,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7198879551820728,0.01075268817204301,-0.00026673779674579886,0.1421267893660532,0.025046382189239328,0.1597222222222222,0.15698924731182795,0.10141509433962265,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.23217281879194634,0.057852631578947364,0.024551034325983184,-0.019698725376593278,0.11391641533821628,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.23461538461538461,1.0,0.559106529209622,0.3214285714285714,0.175,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.20707070707070707,0.36767676767676766,0.012444444444444445,0.5928753180661577,0.22063492063492068,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7189542483660131,0.01075268817204301,-0.00026673779674579886,0.1456032719836401,0.02458256029684601,0.1608796296296296,0.15591397849462366,0.1,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.22734899328859065,0.05726315789473685,0.024551034325983184,-0.019698725376593278,0.11094355881085739,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.24615384615384617,1.0,0.5695876288659794,0.30714285714285716,0.1892857142857143,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.2159090909090909,0.37777777777777777,0.012444444444444445,0.606870229007634,0.22380952380952385,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7180205415499532,0.01075268817204301,-0.00026673779674579886,0.14907975460122702,0.024118738404452687,0.162037037037037,0.15483870967741936,0.09858490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.2225251677852349,0.05667368421052632,0.024551034325983184,-0.019698725376593278,0.10797070228349849,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.23076923076923078,1.0,0.5800687285223367,0.23214285714285712,0.1357142857142857,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.22474747474747475,0.3878787878787878,0.012444444444444445,0.6208651399491103,0.226984126984127,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7170868347338935,0.01075268817204301,-0.00026673779674579886,0.1525562372188139,0.02365491651205937,0.16319444444444442,0.15376344086021504,0.09716981132075472,-0.0020202020202020206,-2.2727789267937906e-05,0.31470292044310166,0.2177013422818792,0.05608421052631579,0.024551034325983184,-0.019698725376593278,0.10499784575613959,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.22115384615384615,1.0,0.577147766323024,0.22678571428571428,0.12857142857142856,0.15714285714285714,0.13131313131313133,-0.11111111111111112,0.2335858585858586,0.397979797979798,0.012444444444444445,0.6348600508905857,0.23015873015873017,1.0,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.23420074349442377,0.7161531279178338,0.01075268817204301,-0.00026673779674579886,0.15603271983640082,0.02319109461966605,0.1643518518518518,0.15268817204301074,0.09575471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.30463242698892246,0.2128775167785235,0.05549473684210526,0.024551034325983184,-0.019698725376593278,0.10202498922878071,0.7794186046511629,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
