,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.29423076923076924,0.9937500000000001,0.5415807560137456,0.3232142857142857,0.1732142857142857,0.11607142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012543209876543211,0.534351145038169,0.45555555555555555,0.9870129870129871,0.3127133962643101,0.0749063670411985,0.032932566649242025,0.2713754646840149,0.6302521008403361,0.015053763440860218,0.053080821552413976,0.21625766871165647,0.23701298701298698,0.22916666666666663,0.17741935483870966,0.11320754716981132,0.05050505050505051,-2.2727789267937906e-05,0.4033232628398792,0.31208053691275167,0.2151578947368421,0.018413275744487385,0.10139049826187718,0.040499784575613956,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.020895522388059702,0.0
1,0.31153846153846154,0.9875,0.5412371134020617,0.32499999999999996,0.1857142857142857,0.12857142857142856,0.15151515151515152,-0.11111111111111112,0.2474747474747475,0.4666666666666667,0.012526748971193416,0.5241730279898222,0.5148148148148148,0.7402597402597404,0.33022025841869185,0.0749063670411985,0.03563338560724865,0.2713754646840149,0.6330532212885154,0.015770609318996417,0.05752645149817728,0.22699386503067487,0.19047619047619044,0.21527777777777773,0.17921146953405015,0.11069182389937107,0.05925925925925926,-2.2727789267937906e-05,0.47583081570996977,0.3422818791946309,0.1849824561403509,0.0202318708797454,0.10505986867516415,0.03877638948728996,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.023880597014925373,0.0
2,0.33461538461538465,0.95625,0.5463917525773194,0.30714285714285716,0.15714285714285714,0.10178571428571428,0.15656565656565657,-0.11111111111111112,0.25252525252525254,0.49696969696969695,0.012510288065843622,0.5139949109414763,0.5740740740740741,0.8506493506493507,0.3477271205730736,0.0749063670411985,0.03833420456525526,0.2713754646840149,0.6358543417366946,0.016487455197132617,0.06197208144394061,0.25051124744376285,0.1439393939393939,0.20138888888888887,0.18100358422939067,0.10817610062893082,0.06801346801346803,-2.2727789267937906e-05,0.44108761329305135,0.3389261744966443,0.15480701754385964,0.02205046601500341,0.10872923908845111,0.03705299439896596,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.026865671641791045,0.0
3,0.33461538461538465,0.9625000000000001,0.5515463917525774,0.2964285714285714,0.1607142857142857,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.25757575757575757,0.5272727272727272,0.012493827160493829,0.5038167938931304,0.6333333333333333,0.9610389610389611,0.36523398272745533,0.0749063670411985,0.04103502352326189,0.2713754646840149,0.6386554621848739,0.017204301075268817,0.06641771138970393,0.2740286298568508,0.0974025974025974,0.18749999999999997,0.1827956989247312,0.10566037735849057,0.07676767676767678,-2.2727789267937906e-05,0.40634441087613293,0.3355704697986577,0.12463157894736843,0.023869061150261425,0.1123986095017381,0.03532959931064196,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.029850746268656716,0.0
4,0.30192307692307696,0.9750000000000001,0.5532646048109966,0.2785714285714286,0.14821428571428572,0.10178571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5333333333333333,0.012493827160493829,0.534351145038169,0.45555555555555555,0.974025974025974,0.35643034076454444,0.0774032459425718,0.04138351629203694,0.270023656640757,0.6330532212885154,0.01792114695340502,0.07086334133546723,0.3680981595092025,0.0935064935064935,0.18655303030303028,0.1793743890518084,0.09811320754716982,0.07474747474747476,-2.2727789267937906e-05,0.3907351460221551,0.3210290827740492,0.1152280701754386,0.021216943244676826,0.1160679799150251,0.040068935803532955,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.03283582089552239,0.0
5,0.27692307692307694,0.9875,0.5532646048109966,0.3196428571428571,0.1732142857142857,0.11607142857142858,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.5393939393939394,0.012493827160493829,0.5458015267175576,0.48333333333333334,0.9733766233766235,0.34762669880163355,0.07990012484394507,0.04173200906081198,0.2686718485974992,0.6274509803921569,0.01863799283154122,0.07530897128123054,0.30470347648261764,0.0896103896103896,0.18560606060606058,0.1759530791788856,0.09056603773584906,0.07272727272727274,-2.2727789267937906e-05,0.37512588116817724,0.30648769574944074,0.10582456140350877,0.01856482533909222,0.11973735032831206,0.04480827229642395,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.035820895522388055,0.0
6,0.2653846153846154,1.0,0.5567010309278351,0.3678571428571429,0.1857142857142857,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.2727272727272727,0.5454545454545454,0.012493827160493829,0.5572519083969469,0.5111111111111111,0.9727272727272729,0.33882305683872266,0.08239700374531836,0.04208050182958703,0.2673200405542413,0.6218487394957983,0.01935483870967742,0.07975460122699386,0.2811860940695297,0.0857142857142857,0.18465909090909088,0.17253176930596284,0.08301886792452831,0.07070707070707072,-2.2727789267937906e-05,0.3595166163141994,0.29194630872483224,0.09642105263157894,0.015912707433507617,0.12340672074159906,0.04954760878931495,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.03880597014925373,0.0
7,0.2576923076923077,0.9875,0.5567010309278351,0.30000000000000004,0.15,0.09642857142857142,0.19191919191919193,-0.11111111111111112,0.2840909090909091,0.5409090909090909,0.012469135802469137,0.5687022900763363,0.5166666666666666,0.9720779220779221,0.3313667403092991,0.08333333333333334,0.043518034500784106,0.26596823251098345,0.6281512605042017,0.01935483870967742,0.07375300080021338,0.25255623721881393,0.08181818181818182,0.1837121212121212,0.16911045943304007,0.0839622641509434,0.06464646464646465,-2.2727789267937906e-05,0.354607250755287,0.28691275167785235,0.09463157894736843,0.017617640372812004,0.12210312862108921,0.0466393795777682,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.0417910447761194,0.0
8,0.2576923076923077,0.9750000000000001,0.5601374570446735,0.275,0.1357142857142857,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.29545454545454547,0.5363636363636364,0.012469135802469137,0.5801526717557257,0.5222222222222221,0.9714285714285715,0.3239104237798755,0.08426966292134833,0.04495556717198118,0.2646164244677256,0.634453781512605,0.01935483870967742,0.06775140037343291,0.23006134969325154,0.07792207792207792,0.1827651515151515,0.1656891495601173,0.0849056603773585,0.05858585858585859,-2.2727789267937906e-05,0.34969788519637457,0.2818791946308725,0.09284210526315789,0.01932257331211639,0.12079953650057937,0.04373115036622145,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.04477611940298507,0.0
9,0.24615384615384617,0.9750000000000001,0.5670103092783505,0.27142857142857146,0.1357142857142857,0.08571428571428572,0.21212121212121213,-0.11111111111111112,0.29545454545454547,0.5318181818181817,0.012469135802469137,0.606870229007634,0.45555555555555555,0.970779220779221,0.3164541072504519,0.0852059925093633,0.04639309984317825,0.26326461642446775,0.6407563025210083,0.01935483870967742,0.061749799946652445,0.1554192229038855,0.07792207792207792,0.18181818181818177,0.16226783968719452,0.08584905660377357,0.05252525252525254,-2.2727789267937906e-05,0.34478851963746215,0.27684563758389263,0.09105263157894736,0.02102750625142078,0.11949594438006952,0.04082292115467471,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.04776119402985075,0.0
10,0.22692307692307695,0.9875,0.5670103092783505,0.3035714285714286,0.15357142857142858,0.1,0.21212121212121213,-0.11111111111111112,0.29545454545454547,0.5272727272727272,0.012469135802469137,0.6335877862595423,0.3888888888888889,0.9701298701298702,0.30899779072102834,0.08614232209737828,0.047830632514375325,0.2619128083812099,0.6470588235294117,0.01935483870967742,0.05574819951987197,0.10633946830265849,0.07792207792207792,0.1808712121212121,0.15884652981427172,0.08679245283018866,0.046464646464646465,-2.2727789267937906e-05,0.33987915407854985,0.27181208053691275,0.08926315789473685,0.02273243919072517,0.11819235225955968,0.03791469194312796,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.050746268656716415,0.0
11,0.22307692307692312,0.9875,0.5670103092783505,0.3035714285714286,0.15,0.09642857142857142,0.21212121212121213,-0.11111111111111112,0.296969696969697,0.5318181818181817,0.012444444444444445,0.6427480916030541,0.3777777777777778,0.9694805194805196,0.2909971881903997,0.08707865168539326,0.04815734448510193,0.26056100033795204,0.6470588235294117,0.01881720430107527,0.04974659909309149,0.10838445807770962,0.07602813852813853,0.1799242424242424,0.15542521994134895,0.09528301886792453,0.042929292929292935,-2.2727789267937906e-05,0.3345921450151057,0.2692953020134229,0.08884210526315789,0.02313025687656286,0.11732329084588644,0.0438388625592417,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.05373134328358209,0.0
12,0.22692307692307695,0.9625000000000001,0.5670103092783505,0.28928571428571426,0.14285714285714285,0.08928571428571427,0.21212121212121213,-0.11111111111111112,0.2984848484848485,0.5363636363636364,0.012444444444444445,0.6519083969465651,0.3666666666666667,0.9688311688311688,0.2729965856597711,0.08801498127340825,0.04848405645582854,0.2592091922946942,0.6470588235294117,0.01827956989247312,0.043744998666311014,0.11042944785276074,0.07413419913419912,0.1789772727272727,0.1520039100684262,0.10377358490566038,0.0393939393939394,-2.2727789267937906e-05,0.32930513595166166,0.2667785234899329,0.08842105263157896,0.02352807456240055,0.1164542294322132,0.04976303317535545,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.05671641791044776,0.0
13,0.21153846153846156,0.9750000000000001,0.570446735395189,0.2964285714285714,0.1607142857142857,0.10357142857142856,0.21212121212121213,-0.11111111111111112,0.3,0.5409090909090909,0.012444444444444445,0.661068702290077,0.35555555555555557,0.9681818181818183,0.2549959831291424,0.08895131086142323,0.04881076842655514,0.2578573842514363,0.6470588235294117,0.017741935483870968,0.037743398239530546,0.11247443762781187,0.07224025974025973,0.17803030303030298,0.1485826001955034,0.11226415094339623,0.03585858585858586,-2.2727789267937906e-05,0.3240181268882175,0.26426174496644295,0.088,0.02392589224823824,0.11558516801853996,0.05568720379146919,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.059701492537313425,0.0
14,0.24230769230769234,1.0,0.5670103092783505,0.2678571428571429,0.14642857142857144,0.09285714285714286,0.21212121212121213,-0.11111111111111112,0.3015151515151515,0.5454545454545454,0.012444444444444445,0.6702290076335888,0.34444444444444444,0.9675324675324677,0.23699538059851374,0.08988764044943821,0.04913748039728175,0.25650557620817843,0.6470588235294117,0.017204301075268817,0.031741797812750064,0.11451942740286299,0.07034632034632034,0.1770833333333333,0.14516129032258063,0.12075471698113208,0.03232323232323232,-2.2727789267937906e-05,0.31873111782477337,0.26174496644295303,0.08757894736842103,0.024323709934075934,0.11471610660486672,0.061611374407582936,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.0626865671641791,0.0
15,0.22307692307692312,1.0,0.5532646048109966,0.32499999999999996,0.17142857142857143,0.1142857142857143,0.21212121212121213,-0.11111111111111112,0.30303030303030304,0.5454545454545454,0.012444444444444445,0.6793893129770998,0.33333333333333337,0.9668831168831171,0.22981522394055032,0.08988764044943821,0.050509670674333505,0.25743494423791824,0.6470588235294117,0.017204301075268817,0.031741797812750064,0.12039877300613497,0.06845238095238095,0.1770833333333333,0.15456989247311828,0.12169811320754717,0.030808080808080812,-2.2727789267937906e-05,0.32212990936555896,0.26426174496644295,0.08621052631578946,0.024948852011820875,0.1197856315179606,0.05848772080999569,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.06567164179104477,0.0
16,0.20384615384615384,1.0,0.5601374570446735,0.3214285714285714,0.16785714285714284,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.29545454545454547,0.5454545454545454,0.012444444444444445,0.661577608142494,0.35555555555555557,0.9662337662337663,0.22263506728258686,0.08988764044943821,0.05188186095138526,0.258364312267658,0.6470588235294117,0.017204301075268817,0.031741797812750064,0.12627811860940696,0.06655844155844155,0.1770833333333333,0.1639784946236559,0.12264150943396226,0.029292929292929294,-2.2727789267937906e-05,0.32552870090634445,0.2667785234899329,0.08484210526315789,0.02557399408956582,0.12485515643105446,0.05536406721240844,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.06865671641791045,0.0
17,0.18846153846153846,1.0,0.5635738831615118,0.32499999999999996,0.17142857142857143,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.2878787878787879,0.5454545454545454,0.012444444444444445,0.6437659033078891,0.3777777777777778,0.9655844155844155,0.2154549106246234,0.08988764044943821,0.05325405122843701,0.25929368029739774,0.6470588235294117,0.017204301075268817,0.031741797812750064,0.13215746421267893,0.06466450216450215,0.1770833333333333,0.17338709677419353,0.12358490566037739,0.02777777777777778,-2.2727789267937906e-05,0.3289274924471298,0.2692953020134229,0.08347368421052634,0.026199136167310757,0.1299246813441483,0.05224041361482119,0.6295348837209302,0.0,0.0,0.0,0.9940306259680756,0.07164179104477612,0.0
