,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.0,0.0
1,0.3076923076923077,0.8625,0.5429553264604812,0.3571428571428571,0.21428571428571427,0.15714285714285714,0.21212121212121213,0.23333333333333334,0.24242424242424243,0.0,0.012592592592592594,0.541984732824428,0.32222222222222224,0.8948051948051949,0.003012653143201446,0.15730337078651685,0.02639832723470988,0.11747211895910781,-0.2184873949579832,0.06537634408602151,-0.00026673779674579886,0.22494887525562374,0.06038961038961038,0.2604166666666667,0.2043010752688172,0.15660377358490568,0.016161616161616165,-2.2727789267937906e-05,0.29607250755287007,0.20134228187919462,-0.05263157894736842,0.059331666287792684,0.11471610660486672,0.05127100387763895,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.0029850746268656717,0.0
2,0.3269230769230769,0.9000000000000001,0.5481099656357389,0.3321428571428572,0.19999999999999998,0.14285714285714285,0.27272727272727276,0.2555555555555556,0.24242424242424243,0.0,0.012592592592592594,0.4961832061068705,0.34444444444444444,0.948051948051948,0.003012653143201446,0.15798433775961865,0.02639832723470988,0.0033457249070631967,-0.2184873949579832,0.06578690127077225,-0.00026673779674579886,0.1687116564417178,0.028246753246753246,0.2585227272727273,0.20674486803519063,0.12075471698113208,0.016161616161616165,-2.2727789267937906e-05,0.29566053282065363,0.20073215375228798,-0.05263157894736842,0.05879435408873919,0.11471610660486672,0.051075163526693036,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.005970149253731344,0.0
3,0.31538461538461543,0.9500000000000002,0.5687285223367697,0.35,0.20714285714285716,0.15,0.16161616161616163,0.3166666666666667,0.24242424242424243,0.0,0.012592592592592594,0.5114503816793894,0.30000000000000004,0.9681818181818183,0.003012653143201446,0.15866530473272047,0.02639832723470988,0.004684014869888481,-0.2184873949579832,0.06619745845552298,-0.00026673779674579886,0.12474437627811863,0.02857142857142857,0.25662878787878785,0.209188660801564,0.10943396226415095,0.016161616161616165,-2.2727789267937906e-05,0.2952485580884372,0.20012202562538128,-0.05263157894736842,0.05825704188968568,0.11471610660486672,0.05087932317574713,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.008955223880597015,0.0
4,0.28461538461538466,1.0,0.5773195876288659,0.37142857142857144,0.22142857142857145,0.15714285714285714,0.1717171717171717,0.3155555555555556,0.24242424242424243,0.0,0.012592592592592594,0.5267175572519083,0.2555555555555556,0.9883116883116883,0.003012653143201446,0.15934627170582227,0.02639832723470988,0.006022304832713758,-0.2184873949579832,0.06660801564027372,-0.00026673779674579886,0.08128834355828221,0.028896103896103895,0.2547348484848485,0.21163245356793745,0.09811320754716982,0.016161616161616165,-2.2727789267937906e-05,0.29483658335622076,0.19951189749847464,-0.05263157894736842,0.05771972969063218,0.11471610660486672,0.05068348282480122,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.011940298507462687,0.0
5,0.21923076923076923,0.9937500000000001,0.5893470790378006,0.32499999999999996,0.1892857142857143,0.12142857142857141,0.18181818181818182,0.3144444444444444,0.24242424242424243,0.0,0.0125761316872428,0.5343511450381682,0.2777777777777778,0.983982683982684,0.003012653143201446,0.16002723867892407,0.02639832723470988,0.0073605947955390355,-0.2184873949579832,0.06701857282502444,-0.00026673779674579886,0.09406952965235174,0.028679653679653683,0.2528409090909091,0.21407624633431083,0.13584905660377358,0.016161616161616165,-2.2727789267937906e-05,0.29442460862400444,0.198901769371568,-0.05263157894736842,0.05718241749157867,0.11471610660486672,0.050487642473855315,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.01492537313432836,0.0
6,0.20769230769230768,1.0,0.5910652920962198,0.55,0.30000000000000004,0.1857142857142857,0.13131313131313133,0.3133333333333334,0.24242424242424243,0.0,0.012559670781893005,0.541984732824428,0.30000000000000004,0.9796536796536797,0.003012653143201446,0.16070820565202587,0.02639832723470988,0.008698884758364313,-0.2184873949579832,0.06742913000977517,-0.00026673779674579886,0.09713701431492842,0.028463203463203458,0.2509469696969697,0.21652003910068426,0.17358490566037735,0.016161616161616165,-2.2727789267937906e-05,0.294012633891788,0.19829164124466137,-0.05263157894736842,0.05664510529252517,0.11471610660486672,0.05029180212290941,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.01791044776119403,0.0
7,0.18461538461538463,1.0,0.6048109965635737,0.36071428571428565,0.21785714285714283,0.14285714285714285,0.13131313131313133,0.31222222222222223,0.24242424242424243,0.0,0.012543209876543211,0.549618320610687,0.32222222222222224,0.9753246753246754,0.003012653143201446,0.1613891726251277,0.02639832723470988,0.01003717472118959,-0.2184873949579832,0.06783968719452592,-0.00026673779674579886,0.15132924335378323,0.028246753246753246,0.24905303030303025,0.21896383186705765,0.2113207547169811,0.016161616161616165,-2.2727789267937906e-05,0.29360065915957156,0.19768151311775467,-0.05263157894736842,0.056107793093471664,0.11471610660486672,0.05009596177196349,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.020895522388059702,0.0
8,0.2,0.9750000000000001,0.6151202749140892,0.3571428571428571,0.19999999999999998,0.12857142857142856,0.13131313131313133,0.3111111111111111,0.24242424242424243,0.0,0.012537037037037038,0.5553435114503822,0.3194444444444445,0.9775974025974026,0.003012653143201446,0.16207013959822947,0.02639832723470988,0.010223048327137545,-0.2184873949579832,0.06825024437927665,-0.00026673779674579886,0.16257668711656442,0.028246753246753246,0.24715909090909086,0.22140762463343108,0.21509433962264152,0.016161616161616165,-2.2727789267937906e-05,0.29318868442735513,0.1970713849908481,-0.05263157894736842,0.05557048089441816,0.11471610660486672,0.04990012142101758,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.023880597014925373,0.0
9,0.19230769230769235,0.9500000000000002,0.5979381443298968,0.3392857142857143,0.19285714285714287,0.12142857142857141,0.13131313131313133,0.30910493827160496,0.24242424242424243,0.0,0.012530864197530866,0.5610687022900773,0.3166666666666667,0.9798701298701298,0.003012653143201446,0.16275110657133127,0.02639832723470988,0.010408921933085506,-0.2184873949579832,0.06866080156402737,-0.00026673779674579886,0.14314928425357873,0.028246753246753246,0.24526515151515152,0.22385141739980446,0.2012578616352201,0.016161616161616165,-2.2727789267937906e-05,0.2927767096951387,0.19646125686394145,-0.05263157894736842,0.055033168695364655,0.11471610660486672,0.049704281070071674,0.3604651162790698,0.0,0.0,1.0,0.9864307112978473,0.026865671641791045,0.0
