,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.0,0.0
1,0.25,1.0,0.5120274914089347,0.43392857142857144,0.2660714285714285,0.1982142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17484662576687118,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.0029850746268656717,0.0
2,0.31538461538461543,1.0,0.5395189003436427,0.4196428571428571,0.275,0.225,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012518518518518519,0.6488549618320612,0.3055555555555556,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.010408921933085506,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17254601226993865,0.3097402597402597,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.21903323262839877,0.15436241610738255,0.08463157894736842,0.010456922027733576,0.16512166859791425,0.03532959931064196,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.005970149253731344,0.0
3,0.31538461538461543,1.0,0.5515463917525774,0.3482142857142857,0.22321428571428573,0.18214285714285713,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6946564885496187,0.24333333333333335,0.9662337662337663,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.013382899628252794,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.17024539877300615,0.21980519480519478,-0.020833333333333332,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,0.20302013422818793,0.08463157894736842,0.010797908615594452,0.16512166859791425,0.04782421370099095,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.008955223880597015,0.0
4,0.31538461538461543,1.0,0.5738831615120275,0.37857142857142856,0.21428571428571427,0.16607142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6895674300254457,0.25962962962962965,0.9580086580086582,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.35687732342007433,-0.2184873949579832,0.01741935483870968,-0.00026673779674579886,0.1528629856850716,0.19794372294372292,0.20833333333333331,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.25167785234899326,0.08463157894736842,0.011138895203455332,0.16512166859791425,0.06031882809133994,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.011940298507462687,0.0
5,0.31538461538461543,1.0,0.5773195876288659,0.3553571428571428,0.19285714285714287,0.15178571428571427,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6844783715012728,0.2759259259259259,0.9497835497835501,-0.0003012653143201446,0.046409379579872984,-0.0018295870360690014,0.1845724907063197,-0.2184873949579832,0.0177466105656849,-0.00026673779674579886,0.16155419222903886,0.17608225108225106,0.20694444444444446,-0.01075268817204301,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.34306814367237326,0.25428784489187173,0.08463157894736842,0.011593543987269835,0.16512166859791425,0.06252094403753172,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.01492537313432836,0.0
6,0.31538461538461543,1.0,0.5773195876288659,0.3464285714285714,0.1857142857142857,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6793893129770998,0.2922222222222222,0.9415584415584417,-0.0003012653143201446,0.04787493893502687,-0.0018295870360690014,0.01226765799256506,-0.2184873949579832,0.018073866292660123,-0.00026673779674579886,0.14928425357873212,0.1542207792207792,0.20555555555555552,-0.01075268817204301,0.11547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,0.34625713326619667,0.25689783743475014,0.08463157894736842,0.01204819277108434,0.16512166859791425,0.0647230599837235,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.01791044776119403,0.0
7,0.31538461538461543,1.0,0.5807560137457044,0.3642857142857143,0.19999999999999998,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6603053435114505,0.3383333333333334,0.9487012987012988,-0.0003012653143201446,0.04934049829018075,-0.0018295870360690014,0.013011152416356885,-0.2184873949579832,0.018401122019635344,-0.00026673779674579886,0.13701431492842536,0.1193181818181818,0.20416666666666666,-0.01075268817204301,0.11603773584905658,-0.0020202020202020206,-2.2727789267937906e-05,0.3494461228600201,0.25950782997762867,0.08463157894736842,0.012502841554898841,0.16512166859791425,0.06692517592991527,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.020895522388059702,0.0
8,0.31346153846153846,1.0,0.5807560137457044,0.36071428571428565,0.22857142857142856,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6412213740458022,0.3844444444444445,0.9558441558441559,-0.0003012653143201446,0.050806057645334635,-0.0018295870360690014,0.013754646840148703,-0.2184873949579832,0.018728377746610566,-0.00026673779674579886,0.1224437627811861,0.0844155844155844,0.20277777777777778,-0.01075268817204301,0.11660377358490565,-0.0020202020202020206,-2.2727789267937906e-05,0.3526351124538436,0.2621178225205071,0.08463157894736842,0.012957490338713344,0.16512166859791425,0.06912729187610706,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.023880597014925373,0.0
9,0.31538461538461543,1.0,0.5841924398625429,0.39642857142857146,0.22142857142857145,0.17142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6450381679389317,0.37629629629629635,0.9465367965367966,-0.0003012653143201446,0.05227161700048852,-0.0018295870360690014,0.013135068153655519,-0.2184873949579832,0.01905563347358579,-0.00026673779674579886,0.10787321063394684,0.08095238095238094,0.20138888888888887,-0.01075268817204301,0.1140251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.3558241020476669,0.2647278150633855,0.08463157894736842,0.013412139122527847,0.16512166859791425,0.07132940782229881,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.026865671641791045,0.0
10,0.31538461538461543,1.0,0.5807560137457044,0.38928571428571423,0.21071428571428572,0.1607142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6488549618320612,0.36814814814814817,0.9372294372294372,-0.0003012653143201446,0.0537371763556424,-0.0018295870360690014,0.012515489467162327,-0.2184873949579832,0.019382889200561013,-0.00026673779674579886,0.10710633946830267,0.07748917748917747,0.19999999999999998,-0.01075268817204301,0.11144654088050315,-0.0020202020202020206,-2.2727789267937906e-05,0.3590130916414904,0.26733780760626397,0.08463157894736842,0.013866787906342352,0.16512166859791425,0.07353152376849059,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.029850746268656716,0.0
11,0.31538461538461543,0.9437500000000001,0.5841924398625429,0.3035714285714286,0.175,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6526717557251906,0.3600000000000001,0.9279220779220778,-0.0003012653143201446,0.055202735710796286,-0.0018295870360690014,0.01189591078066915,-0.2184873949579832,0.019710144927536234,-0.00026673779674579886,0.10633946830265849,0.07402597402597401,0.1986111111111111,-0.01075268817204301,0.10886792452830188,-0.0020202020202020206,-2.2727789267937906e-05,0.36220208123531383,0.2699478001491424,0.08463157894736842,0.014321436690156855,0.16512166859791425,0.07573363971468237,0.5465116279069768,1.0,0.0,1.0,0.9455874305536233,0.03283582089552239,0.0
