,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.0,0.0
1,0.23461538461538461,1.0,-0.7182130584192439,0.5392857142857143,0.3035714285714286,0.19999999999999998,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.23076923076923078,0.9375,-0.7182130584192439,0.48571428571428577,0.275,0.16785714285714284,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.25,0.7750000000000001,-0.7182130584192439,0.475,0.275,0.16785714285714284,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.24230769230769234,0.9000000000000001,-0.7182130584192439,0.43214285714285716,0.2595238095238095,0.15833333333333333,0.23905723905723908,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.2576923076923077,0.8968750000000001,-0.7182130584192439,0.38928571428571423,0.24404761904761904,0.1488095238095238,0.2255892255892256,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.2730769230769231,0.89375,-0.7182130584192439,0.3464285714285714,0.22857142857142856,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.33076923076923076,0.9125000000000001,-0.7182130584192439,0.2964285714285714,0.1857142857142857,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.3269230769230769,0.8500000000000001,-0.7182130584192439,0.275,0.17857142857142858,0.11071428571428571,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.3461538461538462,0.875,0.5773195876288659,0.28214285714285714,0.175,0.1,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.026865671641791045,0.0
10,0.33461538461538465,0.91875,0.5790378006872852,0.36071428571428565,0.22142857142857145,0.13214285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.029850746268656716,0.0
11,0.3653846153846154,0.875,0.5807560137457044,0.24999999999999997,0.1607142857142857,0.11071428571428571,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.03283582089552239,0.0
12,0.3807692307692308,0.8875,0.5773195876288657,0.3107142857142857,0.1892857142857143,0.11071428571428571,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.035820895522388055,0.0
13,0.37692307692307697,0.8875,0.5738831615120275,0.2964285714285714,0.19642857142857142,0.12142857142857141,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.03880597014925373,0.0
14,0.35384615384615387,0.9000000000000001,0.570446735395189,0.2857142857142857,0.19642857142857142,0.1392857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.0417910447761194,0.0
15,0.3576923076923077,0.8875,0.5618556701030928,0.2964285714285714,0.1892857142857143,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00612572805784294,0.17228464419475656,0.0203868269733403,0.241635687732342,-0.2184873949579832,0.05440860215053764,0.00240064017071219,0.1850715746421268,-0.006493506493506493,0.1770833333333333,0.12903225806451613,0.08679245283018866,0.00808080808080808,-2.2727789267937906e-05,0.38972809667673713,0.28187919463087246,0.08168421052631578,0.03591725392134577,-0.019698725376593278,0.08530805687203792,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.04477611940298507,0.0
16,0.36153846153846153,0.9125000000000001,0.5532646048109966,0.4178571428571428,0.2392857142857143,0.15,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006107469553944749,0.17194416070820565,0.020565033502827543,0.24281851977019264,-0.2184873949579832,0.053910068426197465,0.00240064017071219,0.18339840118981227,-0.006493506493506493,0.1799242424242424,0.1282991202346041,0.08713550600343054,0.007897153351698806,-2.2727789267937906e-05,0.39213128261466634,0.28401464307504576,0.08076555023923443,0.03607224782491889,-0.019698725376593278,0.08579765774940269,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.04776119402985075,0.0
17,0.37692307692307697,0.9000000000000001,0.5446735395189004,0.3928571428571428,0.2392857142857143,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006089211050046559,0.17160367722165476,0.020743240032314782,0.24400135180804328,-0.2184873949579832,0.053411534701857284,0.00240064017071219,0.1817252277374977,-0.006493506493506493,0.1827651515151515,0.12756598240469208,0.08747855917667238,0.007713498622589531,-2.2727789267937906e-05,0.39453446855259544,0.286150091519219,0.07984688995215311,0.03622724172849202,-0.019698725376593278,0.08628725862676746,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.050746268656716415,0.0
18,0.3596153846153846,0.95625,0.536082474226804,0.3678571428571429,0.22142857142857145,0.13214285714285715,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.006070952546148368,0.17126319373510385,0.02092144656180202,0.2451841838458939,-0.2184873949579832,0.05291300097751711,0.00240064017071219,0.18005205428518314,-0.006493506493506493,0.18560606060606058,0.12683284457478006,0.08782161234991423,0.007529843893480256,-2.2727789267937906e-05,0.39693765449052454,0.2882855399633923,0.07892822966507176,0.03638223563206515,-0.019698725376593278,0.08677685950413223,0.6511627906976745,1.0,1.0,0.0,0.9955498669041061,0.05373134328358209,0.0
