,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.1807692307692308,1.0,-0.7182130584192439,0.4821428571428572,0.30714285714285716,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.005970149253731344,0.0
1,0.20961538461538465,1.0,-0.7182130584192439,0.35357142857142854,0.1910714285714286,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012543209876543211,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.008955223880597015,0.0
2,0.19615384615384618,1.0,0.49587628865979383,0.35,0.1857142857142857,0.12142857142857141,0.12626262626262627,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012493827160493829,0.5572519083969469,0.2,1.0,-0.0003012653143201446,0.2247191011235955,-0.0018295870360690014,0.2527881040892193,0.7226890756302521,0.060215053763440864,-0.00026673779674579886,0.12627811860940696,0.03246753246753246,0.21874999999999994,0.28494623655913975,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.18429003021148035,0.12751677852348992,0.07789473684210527,0.014321436690156855,-0.019698725376593278,0.04437742352434295,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.011940298507462687,0.0
3,0.16923076923076924,1.0,0.502290950744559,0.35,0.18214285714285713,0.11071428571428571,0.09090909090909093,-0.11111111111111112,1.0,0.3645021645021645,0.012444444444444445,0.5610687022900764,0.20833333333333337,1.0,-0.0003012653143201446,0.2241840556447298,-0.0018295870360690014,0.2538502389803505,0.7234530175706646,0.060215053763440864,-0.00026673779674579886,0.12231595092024541,0.03246753246753246,0.2172619047619047,0.2841781874039938,0.13001715265866212,-0.0020202020202020206,-2.2727789267937906e-05,0.2009063444108761,0.14093959731543626,0.07725313283208021,0.014624535879366523,-0.019698725376593278,0.04409019100962228,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.01492537313432836,0.0
4,0.16153846153846155,1.0,0.5087056128293241,0.3928571428571428,0.21428571428571427,0.12857142857142856,0.12121212121212123,-0.11111111111111112,0.7348484848484849,0.36536796536796534,0.012444444444444445,0.5648854961832059,0.21666666666666667,1.0,-0.0003012653143201446,0.2236490101658641,-0.0018295870360690014,0.2549123738714817,0.7242169595110771,0.060215053763440864,-0.00026673779674579886,0.11835378323108386,0.03246753246753246,0.21577380952380948,0.2834101382488479,0.13173241852487136,-0.0020202020202020206,-2.2727789267937906e-05,0.21752265861027184,0.15436241610738255,0.07661152882205513,0.014927635068576193,-0.019698725376593278,0.04380295849490162,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.01791044776119403,0.0
5,0.1653846153846154,1.0,0.5151202749140893,0.375,0.19999999999999998,0.12142857142857141,0.14646464646464646,-0.11111111111111112,0.4696969696969697,0.3662337662337662,0.012444444444444445,0.5687022900763363,0.22500000000000003,1.0,-0.0003012653143201446,0.22311396468699837,-0.0018295870360690014,0.25597450876261285,0.7249809014514896,0.060215053763440864,-0.00026673779674579886,0.1143916155419223,0.03246753246753246,0.21428571428571425,0.282642089093702,0.13344768439108065,-0.0020202020202020206,-2.2727789267937906e-05,0.23413897280966764,0.16778523489932887,0.07596992481203008,0.015230734257785861,-0.019698725376593278,0.043515725980180955,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.020895522388059702,0.0
6,0.16923076923076924,0.9875,0.5189003436426116,0.35,0.1892857142857143,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.20454545454545456,0.3670995670995671,0.012444444444444445,0.5725190839694658,0.23333333333333334,1.0,-0.0003012653143201446,0.2225789192081327,-0.0018295870360690014,0.25703664365374407,0.7257448433919022,0.060215053763440864,-0.00026673779674579886,0.11042944785276074,0.03246753246753246,0.212797619047619,0.28187403993855603,0.1351629502572899,-0.0020202020202020206,-2.2727789267937906e-05,0.2450906344410876,0.17497603068072867,0.075328320802005,0.015685383041600366,-0.019698725376593278,0.04385425001538746,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.023880597014925373,0.0
7,0.19230769230769235,1.0,0.5226804123711339,0.39642857142857146,0.20357142857142854,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.2095959595959596,0.36796536796536794,0.012444444444444445,0.5801526717557257,0.23333333333333334,1.0,-0.0003012653143201446,0.22204387372926698,-0.0018295870360690014,0.25809877854487523,0.7265087853323147,0.060215053763440864,-0.00026673779674579886,0.11085047515938891,0.03246753246753246,0.21130952380952378,0.28110599078341014,0.13687821612349918,-0.0020202020202020206,-2.2727789267937906e-05,0.2560422960725075,0.1821668264621285,0.07468671679197994,0.01614003182541487,-0.019698725376593278,0.04419277405059395,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.026865671641791045,0.0
8,0.20384615384615384,0.9625000000000001,0.5417525773195875,0.37857142857142856,0.20714285714285716,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.21464646464646464,0.3688311688311688,0.012444444444444445,0.5877862595419856,0.23333333333333334,1.0,-0.0003012653143201446,0.2215088282504013,-0.0018295870360690014,0.2591609134360064,0.7272727272727273,0.060215053763440864,-0.00026673779674579886,0.1112715024660171,0.03246753246753246,0.20982142857142852,0.2803379416282642,0.13859348198970842,-0.0020202020202020206,-2.2727789267937906e-05,0.2669939577039274,0.18935762224352826,0.07404511278195489,0.016594680609229372,-0.019698725376593278,0.044531298085800454,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.029850746268656716,0.0
9,0.22307692307692312,0.9750000000000001,0.5608247422680412,0.42499999999999993,0.225,0.15357142857142858,0.13636363636363635,-0.11111111111111112,0.2196969696969697,0.36969696969696964,0.012444444444444445,0.5954198473282446,0.23333333333333334,1.0,-0.0003012653143201446,0.22097378277153557,-0.0018295870360690014,0.26022304832713755,0.7280366692131398,0.060215053763440864,-0.00026673779674579886,0.11169252977264527,0.03246753246753246,0.2083333333333333,0.27956989247311825,0.14030874785591768,-0.0020202020202020206,-2.2727789267937906e-05,0.27794561933534734,0.19654841802492806,0.07340350877192983,0.017049329393043877,-0.019698725376593278,0.04486982212100695,0.7861627906976745,1.0,0.0,1.0,0.9910960238181363,0.03283582089552239,0.0
