,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.0,0.0
1,0.3423076923076923,1.0,0.5498281786941579,0.3660714285714286,0.26249999999999996,0.1982142857142857,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.01651938140188793,0.0149812734082397,0.08233141662310507,0.12490706319702602,0.5294117647058824,0.012688172043010752,0.06375033342224593,0.08793456032719837,0.12694805194805195,0.09375,0.12365591397849461,0.08679245283018866,0.0797979797979798,-2.2727789267937906e-05,0.31117824773413894,0.22818791946308725,0.0703157894736842,0.013412139122527847,-0.019698725376593278,0.12925463162429987,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.0029850746268656717,0.0
2,0.36923076923076925,1.0,0.5498281786941579,0.36250000000000004,0.2678571428571429,0.20535714285714288,0.25757575757575757,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.01629644506929102,0.014446227929373995,0.08173549398849975,0.1426447158789166,0.5294117647058824,0.012227342549923194,0.06311016271005601,0.09355828220858896,0.12694805194805195,0.11174242424242427,0.12172043010752685,0.08733153638814015,0.0787878787878788,-2.2727789267937906e-05,0.3091842900302114,0.2263087248322148,0.0703157894736842,0.013175721754944306,-0.019698725376593278,0.12813442481688928,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.005970149253731344,0.0
3,0.31538461538461543,1.0,0.5429553264604812,0.41428571428571426,0.30000000000000004,0.22142857142857145,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.016073508736694116,0.013911182450508293,0.08113957135389441,0.16038236856080726,0.5294117647058824,0.011766513056835638,0.0624699919978661,0.09918200408997956,0.12694805194805195,0.12973484848484848,0.11978494623655912,0.08787061994609163,0.07777777777777778,-2.2727789267937906e-05,0.307190332326284,0.22442953020134226,0.0703157894736842,0.012939304387360764,-0.019698725376593278,0.12701421800947868,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.008955223880597015,0.0
4,0.2730769230769231,1.0,0.5378006872852232,0.38035714285714284,0.28035714285714286,0.21428571428571427,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.015850572404097207,0.013376136971642588,0.08054364871928908,0.17812002124269785,0.5294117647058824,0.01130568356374808,0.06182982128567618,0.09989775051124745,0.12694805194805195,0.1477272727272727,0.11784946236559136,0.08840970350404312,0.07676767676767678,-2.2727789267937906e-05,0.3051963746223565,0.22255033557046983,0.0703157894736842,0.012702887019777223,-0.019698725376593278,0.12589401120206808,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.011940298507462687,0.0
5,0.2576923076923077,1.0,0.5335051546391751,0.3214285714285714,0.24285714285714285,0.19642857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.015627636071500303,0.012841091492776886,0.07994772608468374,0.19585767392458842,0.5294117647058824,0.010844854070660524,0.06118965057348626,0.10061349693251535,0.12694805194805195,0.16571969696969696,0.11591397849462363,0.0889487870619946,0.07575757575757576,-2.2727789267937906e-05,0.303202416918429,0.22067114093959733,0.0703157894736842,0.01246646965219368,-0.019698725376593278,0.12477380439465749,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.01492537313432836,0.0
6,0.3384615384615385,1.0,0.529209621993127,0.375,0.26428571428571423,0.19999999999999998,0.1893939393939394,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.015404699738903394,0.01230604601391118,0.07935180345007842,0.213595326606479,0.5294117647058824,0.010384024577572966,0.060549479861296336,0.10132924335378322,0.12694805194805195,0.18371212121212122,0.11397849462365589,0.08948787061994609,0.07474747474747476,-2.2727789267937906e-05,0.30120845921450146,0.21879194630872484,0.0703157894736842,0.012230052284610141,-0.019698725376593278,0.12365359758724688,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.01791044776119403,0.0
7,0.2673076923076923,1.0,0.5300687285223367,0.3214285714285714,0.23214285714285712,0.1857142857142857,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.015181763406306488,0.01177100053504548,0.07875588081547308,0.23133297928836966,0.5294117647058824,0.009923195084485406,0.05990930914910642,0.10204498977505112,0.12694805194805195,0.20170454545454547,0.11204301075268815,0.09002695417789758,0.07373737373737374,-2.2727789267937906e-05,0.29921450151057394,0.21691275167785234,0.0703157894736842,0.011993634917026597,-0.019698725376593278,0.12253339077983627,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.020895522388059702,0.0
8,0.22307692307692312,0.9875,0.5309278350515461,0.31785714285714284,0.225,0.16428571428571428,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.014958827073709581,0.011235955056179775,0.07815995818086775,0.24907063197026025,0.5294117647058824,0.00946236559139785,0.0592691384369165,0.10276073619631902,0.12694805194805195,0.21969696969696967,0.11010752688172043,0.09056603773584906,0.07272727272727272,-2.2727789267937906e-05,0.29722054380664653,0.2150335570469799,0.0703157894736842,0.011757217549443056,-0.019698725376593278,0.12141318397242569,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.023880597014925373,0.0
9,0.2730769230769231,1.0,0.5317869415807559,0.27142857142857146,0.1857142857142857,0.1357142857142857,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012414814814814816,0.7557251908396951,0.11111111111111112,-0.29870129870129875,0.014735890741112674,0.011235955056179775,0.07756403554626241,0.24535315985130113,0.5294117647058824,0.009784946236559141,0.058628967724726595,0.11081288343558283,0.12694805194805195,0.2376893939393939,0.10817204301075269,0.08867924528301888,0.07171717171717172,-2.2727789267937906e-05,0.295226586102719,0.21315436241610736,0.0703157894736842,0.011520800181859515,-0.019698725376593278,0.12029297716501508,0.5930232558139534,0.0,0.0,1.0,0.9943441201294787,0.026865671641791045,0.0
