,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.0,0.0
1,0.2730769230769231,0.9500000000000002,-0.7182130584192439,0.3285714285714285,0.2571428571428571,0.22142857142857145,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.0029850746268656717,0.0
2,0.2692307692307692,0.9500000000000002,-0.7182130584192439,0.3392857142857143,0.2464285714285714,0.21071428571428572,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.005970149253731344,0.0
3,0.26153846153846155,0.9625000000000001,-0.7182130584192439,0.3392857142857143,0.2607142857142857,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.008955223880597015,0.0
4,0.26153846153846155,0.9500000000000002,0.5601374570446735,0.2607142857142857,0.23571428571428568,0.21071428571428572,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.0449438202247191,0.02639832723470988,0.2788104089219331,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,0.0060606060606060615,4.5455578535875806e-05,0.4108761329305136,0.2751677852348993,0.06736842105263158,0.01500340986587861,-0.019698725376593278,0.07109004739336493,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.011940298507462687,0.0
5,0.2653846153846154,0.9750000000000001,0.5562714776632305,0.33571428571428574,0.27142857142857146,0.2392857142857143,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0030388501270553715,0.04510666015306953,0.026648332916657195,0.2801034427024406,-0.2184873949579832,0.020542309490416084,-0.00026673779674579886,0.07677602916333244,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08383921246923709,0.0060606060606060615,4.5455578535875806e-05,0.41238670694864055,0.2766267872775022,0.06736842105263158,0.015270268934639298,-0.019698725376593278,0.07183934960567971,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.01492537313432836,0.0
6,0.2692307692307692,0.9875,0.552405498281787,0.3321428571428572,0.23571428571428568,0.19285714285714287,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003065047110909297,0.045269500081419965,0.026898338598604514,0.28139647648294813,-0.2184873949579832,0.020439457690509585,-0.00026673779674579886,0.07788743664977328,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08465955701394587,0.0060606060606060615,4.5455578535875806e-05,0.4138972809667675,0.2780857893201051,0.06736842105263158,0.015537128003399984,-0.019698725376593278,0.0725886518179945,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.01791044776119403,0.0
7,0.26153846153846155,0.9625000000000001,0.5485395189003435,0.3142857142857143,0.2571428571428571,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0030912440947632224,0.045432340009770394,0.02714834428055183,0.2826895102634556,-0.2184873949579832,0.02033660589060309,-0.00026673779674579886,0.07899884413621411,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08547990155865462,0.0060606060606060615,4.5455578535875806e-05,0.4154078549848942,0.27954479136270793,0.06736842105263158,0.015803987072160672,-0.019698725376593278,0.07333795403030928,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.020895522388059702,0.0
8,0.2653846153846154,0.9500000000000002,0.5446735395189004,0.33571428571428574,0.2678571428571429,0.225,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0031174410786171483,0.04559517993812083,0.027398349962499145,0.28398254404396317,-0.2184873949579832,0.02023375409069659,-0.00026673779674579886,0.08011025162265492,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.08630024610336343,0.0060606060606060615,4.5455578535875806e-05,0.4169184290030211,0.2810037934053108,0.06736842105263158,0.016070846140921358,-0.019698725376593278,0.07408725624262406,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.023880597014925373,0.0
9,0.2692307692307692,0.9500000000000002,0.5408075601374571,0.35,0.2678571428571429,0.22857142857142856,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0031436380624710737,0.04575801986647126,0.02764835564444646,0.2852755778244707,-0.2184873949579832,0.020130902290790093,-0.00026673779674579886,0.08122165910909576,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.0871205906480722,0.0060606060606060615,4.5455578535875806e-05,0.41842900302114805,0.28246279544791364,0.06736842105263158,0.016337705209682047,-0.019698725376593278,0.07483655845493883,0.569767441860465,0.0,1.0,0.0,0.9936355120250053,0.026865671641791045,0.0
