,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.1769230769230769,0.9812500000000002,-0.7182130584192439,0.225,0.18035714285714285,0.10178571428571428,0.20202020202020202,-0.11111111111111112,0.1893939393939394,0.0,0.01234567901234568,0.4809160305343516,0.3888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.17596153846153845,0.971875,-0.7182130584192439,0.2138392857142857,0.1669642857142857,0.1044642857142857,0.1994949494949495,-0.11111111111111112,0.20454545454545456,0.34545454545454546,0.01234567901234568,0.5076335877862599,0.38333333333333336,-0.29870129870129875,0.03434424583249649,0.05243445692883895,0.031102979613173022,0.25650557620817843,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,0.15624999999999997,0.14516129032258063,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.554380664652568,0.40939597315436244,-0.05263157894736842,0.03728120027278928,-0.019698725376593278,0.08918569582076691,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.175,0.9625000000000001,0.5666666666666667,0.2026785714285714,0.15357142857142858,0.10714285714285715,0.196969696969697,-0.11111111111111112,0.2196969696969697,0.353030303030303,0.01234567901234568,0.534351145038169,0.3777777777777778,0.8181818181818183,0.03434424583249649,0.05181023720349563,0.031102979613173022,0.258364312267658,0.6771708683473389,0.015053763440860218,-0.00026673779674579886,0.1796182685753238,-0.006493506493506493,0.15885416666666663,0.1460573476702509,0.14641509433962263,-0.0020202020202020206,-2.2727789267937906e-05,0.5518630412890232,0.40503355704697985,-0.05263157894736842,0.03589831022202016,-0.019698725376593278,0.08699554789602183,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.18461538461538463,0.9625000000000001,0.5661512027491409,0.21071428571428572,0.16785714285714284,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.2196969696969697,0.36060606060606054,0.01234567901234568,0.534351145038169,0.3777777777777778,0.8084415584415585,0.03434424583249649,0.0511860174781523,0.031102979613173022,0.26022304832713755,0.6736694677871149,0.015053763440860218,-0.00026673779674579886,0.17825494205862305,-0.006493506493506493,0.16145833333333331,0.14695340501792112,0.14943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.5493454179254783,0.4006711409395973,-0.05263157894736842,0.034515420171251046,-0.019698725376593278,0.08480539997127676,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.18653846153846154,0.9750000000000001,0.5656357388316151,0.24999999999999997,0.20357142857142854,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.36818181818181817,0.01234567901234568,0.534351145038169,0.3777777777777778,0.7987012987012987,0.03434424583249649,0.05056179775280899,0.031102979613173022,0.2620817843866171,0.6701680672268907,0.015053763440860218,-0.00026673779674579886,0.17689161554192231,-0.006493506493506493,0.16406249999999997,0.1478494623655914,0.15245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,0.5468277945619335,0.39630872483221474,-0.05263157894736842,0.03313253012048194,-0.019698725376593278,0.08261525204653167,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.19615384615384618,0.9875,0.5651202749140893,0.23571428571428568,0.19464285714285715,0.13392857142857142,0.20707070707070707,-0.11111111111111112,0.2196969696969697,0.37575757575757573,0.01234567901234568,0.534351145038169,0.3777777777777778,0.7889610389610391,0.03434424583249649,0.04993757802746567,0.031102979613173022,0.26394052044609667,0.6666666666666666,0.015053763440860218,-0.00026673779674579886,0.17552828902522155,-0.006493506493506493,0.16666666666666666,0.14874551971326164,0.15547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.5443101711983888,0.3919463087248322,-0.05263157894736842,0.031749640069712814,-0.019698725376593278,0.08042510412178659,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.19230769230769235,0.9875,0.5646048109965636,0.26428571428571423,0.21428571428571427,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.3833333333333333,0.01234567901234568,0.534351145038169,0.3777777777777778,0.7792207792207793,0.03434424583249649,0.04931335830212234,0.031102979613173022,0.26579925650557623,0.6631652661064426,0.015053763440860218,-0.00026673779674579886,0.17416496250852082,-0.006493506493506493,0.16927083333333331,0.1496415770609319,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.5417925478348439,0.3875838926174497,-0.05263157894736842,0.030366750018943702,-0.019698725376593278,0.07823495619704152,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.1807692307692308,0.9750000000000001,0.5641752577319585,0.2607142857142857,0.21785714285714283,0.16428571428571428,0.20202020202020202,-0.11111111111111112,0.2196969696969697,0.3909090909090909,0.01234567901234568,0.534351145038169,0.3777777777777778,0.6883116883116884,0.03434424583249649,0.04868913857677903,0.031102979613173022,0.26765799256505574,0.6596638655462185,0.015053763440860218,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,0.17187499999999997,0.15053763440860213,0.1547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.5392749244712991,0.3832214765100671,-0.05263157894736842,0.02898385996817459,-0.019698725376593278,0.07604480827229643,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.19615384615384618,0.9750000000000001,0.563745704467354,0.28214285714285714,0.22857142857142856,0.16428571428571428,0.23232323232323232,-0.11111111111111112,0.2196969696969697,0.3984848484848485,0.01234567901234568,0.534351145038169,0.3777777777777778,0.7031539888682745,0.03434424583249649,0.048064918851435705,0.031102979613173022,0.2695167286245353,0.6561624649859943,0.015053763440860218,-0.00026673779674579886,0.1714383094751193,-0.006493506493506493,0.17447916666666663,0.1514336917562724,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.5367573011077543,0.3788590604026846,-0.05263157894736842,0.027600969917405477,-0.019698725376593278,0.07385466034755135,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
10,0.18846153846153846,0.9750000000000001,0.5633161512027491,0.26428571428571423,0.21428571428571427,0.14642857142857144,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.406060606060606,0.01234567901234568,0.534351145038169,0.3777777777777778,0.717996289424861,0.03434424583249649,0.04744069912609238,0.031102979613173022,0.2713754646840149,0.6526610644257703,0.015053763440860218,-0.00026673779674579886,0.17007498295841855,-0.006493506493506493,0.1770833333333333,0.15232974910394265,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.5342396777442094,0.374496644295302,-0.05263157894736842,0.026218079866636358,-0.019698725376593278,0.07166451242280628,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
11,0.19615384615384618,0.9750000000000001,0.5628865979381443,0.26428571428571423,0.21428571428571427,0.15,0.16161616161616163,-0.11111111111111112,0.2196969696969697,0.41363636363636364,0.01234567901234568,0.534351145038169,0.3777777777777778,0.7328385899814471,0.03434424583249649,0.04681647940074906,0.031102979613173022,0.2732342007434944,0.6491596638655461,0.015053763440860218,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.17968749999999997,0.15322580645161288,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.5317220543806647,0.37013422818791947,-0.05263157894736842,0.024835189815867242,-0.019698725376593278,0.06947436449806119,0.4406976744186046,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
