,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.0,0.0
1,0.19230769230769235,0.9875,0.5226804123711339,0.3107142857142857,0.19999999999999998,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.0,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.20769230769230768,0.9875,0.5304123711340205,0.32499999999999996,0.19285714285714287,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.41818181818181815,0.01234567901234568,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04868913857677903,0.009932043910088865,0.26394052044609667,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.22916666666666663,0.13978494623655913,0.08679245283018866,0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.32214765100671144,0.08168421052631578,0.013412139122527847,-0.019698725376593278,0.1042654028436019,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.21153846153846156,0.9875,0.5381443298969073,0.33571428571428574,0.1892857142857143,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.42377622377622376,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04811293575338519,0.009932043910088865,0.2647983986273949,0.6641887524240464,0.010918114143920594,-0.00026673779674579886,0.16234072675790467,-0.006493506493506493,0.22916666666666663,0.14185277088502893,0.0876632801161103,0.0020202020202020206,-2.2727789267937906e-05,0.41616314199395765,0.32369643779039753,0.08155465587044533,0.013429625614213021,-0.019698725376593278,0.1042985450568389,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.24615384615384617,0.9750000000000001,0.5366838487972507,0.4,0.2571428571428571,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.42937062937062936,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04753673292999135,0.009932043910088865,0.26565627680869314,0.6645119586296057,0.011083540115798181,-0.00026673779674579886,0.15903728173666826,-0.006493506493506493,0.22916666666666663,0.14392059553349876,0.08853410740203191,0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114794,0.32524522457408367,0.08142510121457489,0.013447112105898194,-0.019698725376593278,0.1043316872700759,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.23846153846153845,0.9875,0.5352233676975946,0.33571428571428574,0.19285714285714287,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.43496503496503497,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04696053010659752,0.009932043910088865,0.2665141549899914,0.6648351648351648,0.011248966087675765,-0.00026673779674579886,0.15573383671543184,-0.006493506493506493,0.22916666666666663,0.14598842018196856,0.08940493468795355,0.0020202020202020206,-2.2727789267937906e-05,0.42069486404833834,0.32679401135776975,0.08129554655870444,0.013464598597583368,-0.019698725376593278,0.1043648294833129,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.23461538461538461,0.9750000000000001,0.5337628865979382,0.3214285714285714,0.2607142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.4405594405594405,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.046384327283203686,0.009932043910088865,0.26737203317128966,0.665158371040724,0.011414392059553349,-0.00026673779674579886,0.15243039169419537,-0.006493506493506493,0.22916666666666663,0.14805624483043836,0.09027576197387518,0.0020202020202020206,-2.2727789267937906e-05,0.4229607250755286,0.32834279814145584,0.081165991902834,0.01348208508926854,-0.019698725376593278,0.10439797169654991,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.2153846153846154,0.9750000000000001,0.5323024054982817,0.34285714285714286,0.21785714285714283,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.25757575757575757,0.4461538461538462,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04580812445980985,0.009932043910088865,0.2682299113525879,0.6654815772462831,0.011579818031430935,-0.00026673779674579886,0.14912694667295895,-0.006493506493506493,0.22916666666666663,0.1501240694789082,0.0911465892597968,0.0020202020202020206,-2.2727789267937906e-05,0.4252265861027189,0.329891584925142,0.08103643724696355,0.013499571580953714,-0.019698725376593278,0.1044311139097869,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.23846153846153845,0.9812500000000002,0.5313573883161511,0.4,0.22857142857142856,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.25757575757575757,0.45174825174825173,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04523192163641602,0.009932043910088865,0.2690877895338862,0.6658047834518422,0.01174524400330852,-0.00026673779674579886,0.1458235016517225,-0.006493506493506493,0.22916666666666663,0.152191894127378,0.09201741654571843,0.0020202020202020206,-2.2727789267937906e-05,0.4274924471299093,0.33144037170882806,0.0809068825910931,0.013517058072638886,-0.019698725376593278,0.1044642561230239,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.23076923076923078,0.9750000000000001,0.5304123711340205,0.35,0.24285714285714285,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.25757575757575757,0.45734265734265733,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04465571881302218,0.009932043910088865,0.2699456677151844,0.6661279896574014,0.011910669975186104,-0.00026673779674579886,0.14252005663048609,-0.006493506493506493,0.22916666666666663,0.1542597187758478,0.09288824383164004,0.0020202020202020206,-2.2727789267937906e-05,0.4297583081570996,0.33298915849251426,0.08077732793522266,0.01353454456432406,-0.019698725376593278,0.1044973983362609,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.026865671641791045,0.0
10,0.19615384615384618,0.9875,0.5294673539518902,0.31785714285714284,0.19642857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.25757575757575757,0.4629370629370629,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.04407951598962835,0.009932043910088865,0.27080354589648264,0.6664511958629605,0.012076095947063688,-0.00026673779674579886,0.13921661160924967,-0.006493506493506493,0.22916666666666663,0.1563275434243176,0.09375907111756168,0.0020202020202020206,-2.2727789267937906e-05,0.43202416918429,0.33453794527620034,0.08064777327935221,0.013552031056009233,-0.019698725376593278,0.1045305405494979,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.029850746268656716,0.0
11,0.19230769230769235,1.0,0.5285223367697593,0.30714285714285716,0.19999999999999998,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.25757575757575757,0.46853146853146854,0.012444444444444445,0.6030534351145045,0.35555555555555557,-0.29870129870129875,0.0018075918859208676,0.043503313166234514,0.009932043910088865,0.27166142407778093,0.6667744020685196,0.012241521918941274,-0.00026673779674579886,0.13591316658801322,-0.006493506493506493,0.22916666666666663,0.15839536807278742,0.09462989840348332,0.0020202020202020206,-2.2727789267937906e-05,0.43429003021148027,0.33608673205988643,0.08051821862348177,0.013569517547694407,-0.019698725376593278,0.1045636827627349,0.23651162790697677,0.0,1.0,0.0,0.9955480119090682,0.03283582089552239,0.0
