,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2538461538461539,0.9125000000000001,-0.7182130584192439,0.2857142857142857,0.17382142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.23653846153846153,0.8812500000000001,-0.7182130584192439,0.29107142857142854,0.16607142857142856,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.22500000000000003,0.91875,0.581786941580756,0.2392857142857143,0.14760714285714285,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.2272727272727273,0.0,0.012506172839506174,0.5954198473282446,0.2555555555555556,0.8961038961038963,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.21923076923076923,0.9375,0.5651202749140893,0.26428571428571423,0.15714285714285714,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012512345679012347,0.5954198473282446,0.2555555555555556,0.9155844155844157,-0.0003012653143201446,0.10861423220973783,-0.0018295870360690014,0.2862453531598513,0.6974789915966386,0.023655913978494623,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.15624999999999997,0.13978494623655913,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.32214765100671144,0.06442105263157895,0.05069333939531712,-0.019698725376593278,0.17621714778112882,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.23076923076923078,0.925,0.5484536082474225,0.24285714285714285,0.14167857142857143,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012518518518518519,0.5954198473282446,0.2555555555555556,0.9350649350649352,-0.0003012653143201446,0.10756554307116105,-0.0018295870360690014,0.2852044609665427,0.6994957983193276,0.02331182795698925,-0.00026673779674579886,0.16584867075664622,-0.006493506493506493,0.1570833333333333,0.13870967741935483,0.1100377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.444773413897281,0.3210738255033557,0.06442105263157895,0.05083882700613776,-0.019698725376593278,0.17544161999138302,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.2153846153846154,0.8625,0.5317869415807559,0.3107142857142857,0.1654642857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012523809523809526,0.5954198473282446,0.2555555555555556,0.9350649350649352,-0.0003012653143201446,0.10651685393258428,-0.0018295870360690014,0.28416356877323423,0.7015126050420168,0.02296774193548387,-0.00026673779674579886,0.16298568507157465,-0.006493506493506493,0.15791666666666665,0.1376344086021505,0.11064150943396225,-0.0020202020202020206,-2.2727789267937906e-05,0.4439274924471298,0.32,0.06442105263157895,0.050984314616958404,-0.019698725376593278,0.17466609220163723,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2153846153846154,0.9437500000000001,0.5151202749140893,0.3125,0.15653571428571428,-0.07142857142857142,0.23737373737373738,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.01252910052910053,0.5954198473282446,0.2555555555555556,0.9350649350649352,-0.0003012653143201446,0.1054681647940075,-0.0018295870360690014,0.2831226765799256,0.7035294117647058,0.022623655913978493,-0.00026673779674579886,0.16012269938650306,-0.006493506493506493,0.15874999999999997,0.13655913978494622,0.11124528301886794,-0.0020202020202020206,-2.2727789267937906e-05,0.44308157099697876,0.3189261744966443,0.06442105263157895,0.05112980222777905,-0.019698725376593278,0.17389056441189144,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.20192307692307693,0.9375,0.5218213058419243,0.3285714285714285,0.17857142857142858,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.012534391534391535,0.5954198473282446,0.2555555555555556,0.9350649350649352,-0.0003012653143201446,0.10441947565543071,-0.0018295870360690014,0.2820817843866171,0.7055462184873948,0.02227956989247312,-0.00026673779674579886,0.15725971370143152,-0.006493506493506493,0.1595833333333333,0.13548387096774192,0.11184905660377359,-0.0020202020202020206,-2.2727789267937906e-05,0.4422356495468278,0.3178523489932886,0.06442105263157895,0.051275289838599684,-0.019698725376593278,0.17311503662214564,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.18846153846153846,0.9750000000000001,0.5285223367697593,0.3107142857142857,0.17739285714285716,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.36363636363636365,0.01253968253968254,0.5954198473282446,0.2555555555555556,0.9350649350649352,-0.0003012653143201446,0.10337078651685394,-0.0018295870360690014,0.2810408921933085,0.707563025210084,0.02193548387096774,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.16041666666666665,0.13440860215053763,0.11245283018867924,-0.0020202020202020206,-2.2727789267937906e-05,0.44138972809667665,0.3167785234899329,0.06442105263157895,0.05142077744942033,-0.019698725376593278,0.17233950883239982,0.746279069767442,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
