,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2153846153846154,1.0,-0.7182130584192439,0.5339285714285714,0.2363214285714286,-0.07142857142857142,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
1,0.18846153846153846,0.875,-0.7182130584192439,0.3928571428571428,0.15,-0.07142857142857142,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
2,0.23461538461538461,1.0,-0.7182130584192439,0.5607142857142857,0.23453571428571426,-0.07142857142857142,0.3434343434343435,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.6183206106870234,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
3,0.27692307692307694,1.0,-0.7182130584192439,0.5142857142857143,0.23332142857142854,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.2988215488215488,0.0,0.012469135802469137,0.6174724342663271,0.445679012345679,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
4,0.31153846153846154,1.0,0.545704467353952,0.4571428571428572,0.22857142857142856,-0.07142857142857142,0.33333333333333337,-0.11111111111111112,0.2946127946127946,0.0,0.012469135802469137,0.6166242578456318,0.4358024691358025,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
5,0.2923076923076923,1.0,0.5416237113402063,0.3678571428571429,0.14882142857142858,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.2904040404040404,0.0,0.012469135802469137,0.6157760814249373,0.425925925925926,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
6,0.3038461538461539,1.0,0.5375429553264606,0.37142857142857144,0.15239285714285714,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.2861952861952862,0.0,0.012469135802469137,0.6149279050042411,0.41604938271604935,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
7,0.26153846153846155,1.0,0.5334621993127147,0.4035714285714286,0.175,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.281986531986532,0.0,0.012469135802469137,0.6140797285835458,0.40617283950617283,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.029850746268656716,0.0
8,0.5153846153846153,0.9875,0.529381443298969,0.275,0.20832142857142857,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.2777777777777778,0.0,0.012469135802469137,0.6132315521628504,0.3962962962962963,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.03283582089552239,0.0
9,0.4692307692307693,1.0,0.5253006872852233,0.3142857142857143,0.14285714285714285,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.2735690235690236,0.0,0.012469135802469137,0.6123833757421551,0.3864197530864198,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7498837209302325,0.0,1.0,0.0,0.9955461569140303,0.035820895522388055,0.0
