,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.0,0.0
1,0.31538461538461543,1.0,0.5446735395189004,0.4178571428571428,0.25357142857142856,0.125,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,0.5801526717557257,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46525679758308147,0.3557046979865772,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.0029850746268656717,0.0
2,0.33461538461538465,0.9875,0.5395189003436427,0.3142857142857143,0.1732142857142857,0.06071428571428572,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.01234567901234568,0.5648854961832059,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.69187675070028,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.33557046979865773,-0.05263157894736842,0.030188679245283026,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.005970149253731344,0.0
3,0.31346153846153846,1.0,0.536082474226804,0.2482142857142857,0.13214285714285715,0.055357142857142855,0.21717171717171718,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.01234567901234568,0.549618320610687,0.3777777777777778,0.948051948051948,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6862745098039216,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.44108761329305135,0.31543624161073824,-0.05263157894736842,0.030370538758808827,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.008955223880597015,0.0
4,0.29615384615384616,1.0,0.5463917525773194,0.35357142857142854,0.19999999999999998,0.09285714285714286,0.18686868686868688,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012469135802469137,0.549618320610687,0.4055555555555556,0.948051948051948,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,0.1226993865030675,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13301886792452827,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.2953020134228188,-0.05263157894736842,0.03055239827233463,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.011940298507462687,0.0
5,0.28076923076923077,1.0,0.5395189003436427,0.33571428571428574,0.19285714285714287,0.09285714285714286,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012469135802469137,0.534351145038169,0.4333333333333334,0.6363636363636365,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6750700280112044,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.3000958772770853,-0.05263157894736842,0.03073425778586043,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.01492537313432836,0.0
6,0.26346153846153847,1.0,0.529209621993127,0.31785714285714284,0.17142857142857143,0.057142857142857134,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.43636363636363634,0.012469135802469137,0.5267175572519092,0.43888888888888894,0.6363636363636365,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6694677871148459,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12735849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.4169184290030211,0.30488974113135187,-0.05263157894736842,0.030916117299386228,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.01791044776119403,0.0
7,0.2,1.0,0.5189003436426116,0.37142857142857144,0.19642857142857142,0.04642857142857143,0.13131313131313133,-0.11111111111111112,0.2196969696969697,0.43636363636363634,0.012469135802469137,0.5190839694656493,0.4444444444444445,0.6363636363636365,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.015053763440860218,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3096836049856184,0.10526315789473684,0.03109797681291203,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.020895522388059702,0.0
8,0.20192307692307693,1.0,0.5189003436426116,0.26249999999999996,0.11607142857142858,0.039285714285714285,0.11363636363636365,-0.11111111111111112,0.2196969696969697,0.43636363636363634,0.012469135802469137,0.5190839694656493,0.41111111111111115,0.6363636363636365,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.015143369175627242,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4259818731117825,0.3144774688398849,0.10556140350877194,0.03127983632643783,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.023880597014925373,0.0
9,0.19615384615384618,1.0,0.5223367697594501,0.3017857142857143,0.1607142857142857,0.04107142857142858,0.12121212121212123,-0.11111111111111112,0.21212121212121213,0.43636363636363634,0.012462962962962964,0.541984732824428,0.3777777777777778,0.6363636363636365,-0.0003012653143201446,0.03012538674482983,-0.0018295870360690014,-0.03717472118959108,0.6616733649981732,0.015232974910394267,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11949685534591192,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3192713326941515,0.10585964912280701,0.03146169583996363,-0.019698725376593278,-0.00043084877208099956,0.6101162790697674,1.0,0.0,1.0,0.9944739697821309,0.026865671641791045,0.0
