,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.0,0.0
1,0.2884615384615385,0.9875,0.5285223367697593,0.42499999999999993,0.28928571428571426,0.21785714285714283,0.14646464646464646,-0.11111111111111112,0.30303030303030304,0.0,0.012469135802469137,0.6183206106870234,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.055194805194805185,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.24230769230769234,0.9500000000000002,0.5298969072164947,0.3928571428571428,0.2464285714285714,0.17857142857142858,0.16161616161616163,-0.11111111111111112,0.29924242424242425,0.0,0.01245679012345679,0.5877862595419847,0.5166666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.05622948480091336,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2576923076923077,0.9375,0.5312714776632301,0.3285714285714285,0.21071428571428572,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.29545454545454547,0.0,0.012444444444444445,0.5572519083969469,0.5888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.057264164407021534,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.26153846153846155,0.9500000000000002,0.5326460481099655,0.37142857142857144,0.24285714285714285,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.2943322109988777,0.5818181818181818,0.012444444444444445,0.5572519083969469,0.5864197530864197,-0.29870129870129875,-0.0003012653143201446,0.1647940074906367,-0.0018295870360690014,0.275092936802974,0.6386554621848739,0.02795698924731183,-0.00026673779674579886,0.17075664621676892,0.05829884401312972,0.19791666666666666,0.16129032258064516,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.39123867069486395,0.29194630872483224,-0.05263157894736842,0.030688792907478977,-0.019698725376593278,0.1085738905644119,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.3230769230769231,0.9750000000000001,0.5340206185567009,0.3928571428571428,0.24285714285714285,0.175,0.16161616161616163,-0.11111111111111112,0.2932098765432099,0.5810909090909091,0.012444444444444445,0.5572519083969469,0.5839506172839506,-0.29870129870129875,-0.0003012653143201446,0.16614232209737828,-0.0018295870360690014,0.2758364312267658,0.6389915966386555,0.02795698924731183,-0.00026673779674579886,0.1725562372188139,0.059333523619237896,0.19999999999999998,0.16,0.12437735849056605,-0.0020202020202020206,-2.2727789267937906e-05,0.39172205438066465,0.29127516778523493,-0.05263157894736842,0.03086155944532849,-0.019698725376593278,0.10853942266264541,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.27692307692307694,0.925,0.5356595294739623,0.35357142857142854,0.22142857142857145,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.2920875420875421,0.5803636363636364,0.012444444444444445,0.5572519083969469,0.5814814814814815,-0.29870129870129875,-0.0003012653143201446,0.16749063670411984,-0.0018295870360690014,0.2765799256505576,0.6393277310924369,0.02795698924731183,-0.00026673779674579886,0.1743558282208589,0.06036820322534607,0.2020833333333333,0.15870967741935485,0.12422641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.39220543806646524,0.29060402684563763,-0.05263157894736842,0.031034325983178,-0.019698725376593278,0.10850495476087894,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.35384615384615387,0.9875,0.5372984403912238,0.4178571428571428,0.275,0.20357142857142854,0.27272727272727276,-0.11111111111111112,0.2909652076318743,0.5796363636363636,0.012444444444444445,0.5572519083969469,0.5790123456790124,-0.29870129870129875,-0.0003012653143201446,0.1688389513108614,-0.0018295870360690014,0.27732342007434946,0.6396638655462185,0.02795698924731183,-0.00026673779674579886,0.1761554192229039,0.061402882831454245,0.20416666666666666,0.15741935483870967,0.12407547169811323,-0.0020202020202020206,-2.2727789267937906e-05,0.3926888217522658,0.28993288590604027,-0.05263157894736842,0.03120709252102751,-0.019698725376593278,0.10847048685911245,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.2923076923076923,0.9125000000000001,0.5389373513084852,0.35,0.21785714285714283,0.15714285714285714,0.1717171717171717,-0.11111111111111112,0.2898428731762065,0.5789090909090909,0.012444444444444445,0.5572519083969469,0.5765432098765432,-0.29870129870129875,-0.0003012653143201446,0.17018726591760297,-0.0018295870360690014,0.2780669144981413,0.6399999999999999,0.02795698924731183,-0.00026673779674579886,0.1779550102249489,0.06243756243756243,0.20625,0.15612903225806452,0.1239245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.3931722054380664,0.28926174496644297,-0.05263157894736842,0.031379859058877024,-0.019698725376593278,0.10843601895734598,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.31923076923076926,0.9375,0.5405762622257468,0.3928571428571428,0.25357142857142856,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.2887205387205387,0.5781818181818181,0.012444444444444445,0.5572519083969469,0.5740740740740741,-0.29870129870129875,-0.0003012653143201446,0.17153558052434456,-0.0018295870360690014,0.2788104089219331,0.6403361344537815,0.02795698924731183,-0.00026673779674579886,0.17975460122699388,0.06347224204367061,0.20833333333333331,0.15483870967741936,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.393655589123867,0.28859060402684567,-0.05263157894736842,0.03155262559672654,-0.019698725376593278,0.1084015510555795,0.7951162790697675,1.0,1.0,0.0,0.9955461569140303,0.026865671641791045,0.0
