,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.0,0.0
1,0.3923076923076923,0.9750000000000001,-0.7182130584192439,0.3107142857142857,0.20714285714285716,0.16428571428571428,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.0029850746268656717,0.0
2,0.36153846153846153,1.0,-0.7182130584192439,0.19642857142857142,0.15,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.005970149253731344,0.0
3,0.2923076923076923,0.9750000000000001,0.5463917525773194,0.23214285714285712,0.15714285714285714,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.008955223880597015,0.0
4,0.3,0.9625000000000001,0.5498281786941579,0.21071428571428572,0.12857142857142856,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2193308550185874,-0.2184873949579832,0.014193548387096775,-0.00026673779674579886,0.11451942740286299,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.19637462235649547,0.13758389261744966,-0.05263157894736842,0.0136394635144351,-0.019698725376593278,0.03834554071520896,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.011940298507462687,0.0
5,0.2923076923076923,0.9750000000000001,0.5532646048109966,0.23214285714285712,0.15892857142857142,0.12857142857142856,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.21900759657346047,-0.2184873949579832,0.014118747078073864,-0.00026673779674579886,0.11349693251533743,-0.006493506493506493,0.1467391304347826,-0.01075268817204301,0.10484003281378179,-0.0020202020202020206,-2.2727789267937906e-05,0.25352467270896273,0.17953020134228187,-0.05263157894736842,0.013980450102295977,-0.019698725376593278,0.03755565129972713,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.01492537313432836,0.0
6,0.33076923076923076,0.9750000000000001,0.5687285223367697,0.26428571428571423,0.15178571428571427,0.12321428571428572,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2186843381283336,-0.2184873949579832,0.01404394576905096,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.14764492753623185,-0.01075268817204301,0.10401968826907301,-0.0020202020202020206,-2.2727789267937906e-05,0.31067472306142996,0.2214765100671141,-0.05263157894736842,0.014321436690156853,-0.019698725376593278,0.036765761884245296,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.01791044776119403,0.0
7,0.40769230769230774,0.9625000000000001,0.564647766323024,0.24285714285714285,0.15446428571428572,0.12410714285714286,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.21836107968320673,-0.2184873949579832,0.01396914446002805,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.14855072463768115,-0.01075268817204301,0.10319934372436423,-0.0020202020202020206,-2.2727789267937906e-05,0.3678247734138973,0.26342281879194634,-0.05263157894736842,0.014662423278017731,-0.019698725376593278,0.035975872468763465,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.020895522388059702,0.0
8,0.37692307692307697,0.9625000000000001,0.5605670103092786,0.22142857142857145,0.15714285714285714,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.21803782123807985,-0.2184873949579832,0.013894343151005142,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.14945652173913043,-0.01075268817204301,0.10237899917965546,-0.0020202020202020206,-2.2727789267937906e-05,0.42497482376636453,0.3053691275167785,-0.05263157894736842,0.01500340986587861,-0.019698725376593278,0.03518598305328163,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.023880597014925373,0.0
9,0.37692307692307697,0.8125,0.5564862542955327,0.24999999999999997,0.17857142857142858,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.21771456279295298,-0.2184873949579832,0.013819541841982235,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.15036231884057968,-0.01075268817204301,0.10155865463494668,-0.0020202020202020206,-2.2727789267937906e-05,0.48212487411883187,0.34731543624161076,-0.05263157894736842,0.015344396453739487,-0.019698725376593278,0.034396093637799795,0.569767441860465,1.0,1.0,0.0,0.9924650101560979,0.026865671641791045,0.0
