,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23076923076923078,1.0,0.49484536082474206,0.3053571428571429,0.16785714285714284,0.0875,0.08585858585858587,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.005970149253731344,0.0
1,0.23076923076923078,0.90625,0.5085910652920962,0.3035714285714286,0.16428571428571428,0.09107142857142858,0.12626262626262627,-0.11111111111111112,0.25,0.0,0.012592592592592594,0.6030534351145045,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,-0.0738255033557047,0.2012631578947368,-0.00022732439190725168,-0.019698725376593278,0.04093063334769496,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.008955223880597015,0.0
2,0.23076923076923078,1.0,0.5309278350515465,0.31785714285714284,0.16607142857142856,0.08571428571428572,0.1414141414141414,-0.11111111111111112,0.2553030303030303,0.0,0.012592592592592594,0.6106870229007635,0.3377777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.313966999767604,-0.0738255033557047,0.19193522267206475,-0.00022732439190725168,-0.019698725376593278,0.04185861531833096,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.011940298507462687,0.0
3,0.23076923076923078,1.0,0.5274914089347078,0.3214285714285714,0.17857142857142858,0.09285714285714286,0.21717171717171718,-0.11111111111111112,0.2606060606060606,0.0,0.012592592592592594,0.6183206106870234,0.3311111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3016500116198001,-0.0738255033557047,0.1826072874493927,-0.00022732439190725168,-0.019698725376593278,0.04278659728896696,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.01492537313432836,0.0
4,0.23076923076923078,1.0,0.5395189003436427,0.3678571428571429,0.19642857142857142,0.1,0.12121212121212123,-0.11111111111111112,0.26590909090909093,0.0,0.012592592592592594,0.6259541984732833,0.3244444444444445,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2893330234719963,-0.0738255033557047,0.17327935222672064,-0.00022732439190725168,-0.019698725376593278,0.043714579259602954,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.01791044776119403,0.0
5,0.23076923076923078,1.0,0.5463917525773194,0.3142857142857143,0.16428571428571428,0.08571428571428572,0.1414141414141414,-0.11111111111111112,0.27121212121212124,0.0,0.012592592592592594,0.6335877862595423,0.3177777777777778,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2770160353241924,-0.0738255033557047,0.16395141700404858,-0.00022732439190725168,-0.019698725376593278,0.04464256123023895,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.020895522388059702,0.0
6,0.23076923076923078,1.0,0.5601374570446735,0.3142857142857143,0.1607142857142857,0.07500000000000001,0.21212121212121213,-0.11111111111111112,0.2765151515151515,0.0,0.012592592592592594,0.6488549618320612,0.3111111111111111,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14110429447852763,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2646990471763886,-0.0738255033557047,0.15462348178137653,-0.00022732439190725168,-0.019698725376593278,0.045570543200874954,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.023880597014925373,0.0
7,0.21153846153846156,1.0,0.5738831615120275,0.3464285714285714,0.15357142857142858,0.053571428571428575,0.1717171717171717,-0.11111111111111112,0.26515151515151514,0.0,0.012592592592592594,0.6259541984732833,0.34444444444444444,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1446830265848671,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.2523820590285847,-0.0738255033557047,0.14529554655870447,-0.00022732439190725168,-0.019698725376593278,0.04649852517151095,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.026865671641791045,0.0
8,0.21923076923076923,0.9625000000000001,0.570446735395189,0.30000000000000004,0.1357142857142857,0.05,0.18181818181818182,-0.11111111111111112,0.26515151515151514,0.0,0.012592592592592594,0.6335877862595423,0.33333333333333337,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14826175869120656,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.24006507088078086,-0.0738255033557047,0.13596761133603236,-0.00022732439190725168,-0.019698725376593278,0.047426507142146954,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.029850746268656716,0.0
9,0.22307692307692312,0.9750000000000001,0.570446735395189,0.3035714285714286,0.1357142857142857,0.04642857142857143,0.1414141414141414,-0.11111111111111112,0.26515151515151514,0.0,0.012592592592592594,0.6412213740458022,0.32222222222222224,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15184049079754602,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.22774808273297695,-0.0738255033557047,0.12663967611336033,-0.00022732439190725168,-0.019698725376593278,0.04835448911278295,0.8381395348837208,0.0,0.0,1.0,0.9868981700473952,0.03283582089552239,0.0
