,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.0,0.0
1,0.21923076923076923,0.9125000000000001,-0.7182130584192439,0.4035714285714286,0.19285714285714287,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.0029850746268656717,1.0
2,0.22692307692307695,0.8875,-0.7182130584192439,0.4035714285714286,0.22142857142857145,0.16785714285714284,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09475119291070212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.005970149253731344,1.0
3,0.22307692307692312,0.9750000000000001,0.5223367697594501,0.3821428571428571,0.20357142857142854,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09338786639400136,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.008955223880597015,1.0
4,0.23461538461538461,0.9375,0.5223367697594501,0.3821428571428571,0.21785714285714283,0.1607142857142857,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.011940298507462687,1.0
5,0.24615384615384617,0.9625000000000001,0.5223367697594501,0.45000000000000007,0.21428571428571427,0.1392857142857143,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.08537832310838446,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.01492537313432836,1.0
6,0.23846153846153845,0.9375,0.5223367697594501,0.4035714285714286,0.19999999999999998,0.1392857142857143,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.01791044776119403,1.0
7,0.23076923076923078,0.9125000000000001,0.5223367697594501,0.34285714285714286,0.18214285714285713,0.12142857142857141,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.020895522388059702,1.0
8,0.2653846153846154,0.9000000000000001,0.5223367697594501,0.3571428571428571,0.17142857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.023880597014925373,1.0
9,0.25,0.925,0.5223367697594501,0.3571428571428571,0.17142857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.026865671641791045,1.0
10,0.23461538461538461,0.9500000000000002,0.5223367697594501,0.3571428571428571,0.17142857142857143,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.21722846441947566,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.044946236559139784,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.02546033189361219,-0.019698725376593278,0.22490305902628177,0.7093023255813953,1.0,0.0,1.0,0.8854113915245277,0.029850746268656716,1.0
