,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.0,0.0
1,0.4269230769230769,1.0,0.5498281786941579,0.3839285714285714,0.2517857142857143,0.19464285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.0029850746268656717,0.0
2,0.3384615384615385,1.0,0.5549828178694156,0.3571428571428571,0.20357142857142854,0.15,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.005970149253731344,0.0
3,0.4230769230769231,1.0,0.5601374570446735,0.48571428571428577,0.27142857142857146,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.008955223880597015,0.0
4,0.33076923076923076,1.0,0.5687285223367697,0.43214285714285716,0.23571428571428568,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.011940298507462687,0.0
5,0.31923076923076926,1.0,0.5773195876288659,0.38928571428571423,0.21428571428571427,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.01492537313432836,0.0
6,0.3423076923076923,1.0,0.5768900343642611,0.36071428571428565,0.18214285714285713,0.1142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.18404907975460125,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.01791044776119403,0.0
7,0.31538461538461543,0.9875,0.5764604810996565,0.33571428571428574,0.17857142857142858,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.033707865168539325,0.009147935180345007,0.23791821561338294,-0.2184873949579832,0.014408602150537634,-0.00026673779674579886,0.17995910020449898,-0.006493506493506493,0.2604166666666667,0.08602150537634408,0.09811320754716982,0.020202020202020207,-2.2727789267937906e-05,0.297583081570997,0.21812080536912748,-0.05263157894736842,0.030234144123664475,-0.019698725376593278,0.1064196467040069,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.020895522388059702,0.0
8,0.3961538461538462,1.0,0.5760309278350515,0.34285714285714286,0.175,0.11785714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.03333333333333333,0.009147935180345007,0.23698884758364314,-0.2184873949579832,0.014397849462365594,-0.00026673779674579886,0.18047034764826178,-0.006493506493506493,0.25677083333333334,0.0879032258064516,0.09735849056603774,0.020202020202020207,-2.2727789267937906e-05,0.2970543806646525,0.21778523489932883,-0.05263157894736842,0.03021141168447375,-0.019698725376593278,0.1070228349849203,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.023880597014925373,0.0
9,0.36923076923076925,0.9000000000000001,0.5756013745704469,0.37142857142857144,0.2785714285714286,0.2482142857142857,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.03295880149812734,0.009147935180345007,0.23605947955390338,-0.2184873949579832,0.014387096774193548,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,0.25312500000000004,0.08978494623655912,0.09660377358490566,0.020202020202020207,-2.2727789267937906e-05,0.2965256797583081,0.21744966442953018,-0.05263157894736842,0.030188679245283026,-0.019698725376593278,0.1076260232658337,0.7906976744186047,0.0,0.0,1.0,0.8957789587912852,0.026865671641791045,0.0
