,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.0,0.0
1,0.17307692307692307,0.9375,-0.7182130584192439,0.3214285714285714,0.2392857142857143,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.0749063670411985,0.019079979090433873,0.2713754646840149,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.1770833333333333,0.21505376344086022,0.11320754716981132,0.00808080808080808,-2.2727789267937906e-05,0.4894259818731117,0.389261744966443,0.1006315789473684,0.024096385542168676,-0.019698725376593278,0.09694097371822491,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.0029850746268656717,0.0
2,0.1769230769230769,0.9625000000000001,-0.7182130584192439,0.35,0.2607142857142857,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4205533596837944,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.07311512782934376,0.019079979090433873,0.2694359140132536,0.670807453416149,0.012903225806451613,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,0.17527173913043476,0.21505376344086022,0.11509433962264151,0.00808080808080808,-2.2727789267937906e-05,0.4972306143001006,0.389261744966443,0.09730526315789473,0.02401731618846181,-0.019698725376593278,0.0933218440327445,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.005970149253731344,0.0
3,0.2153846153846154,0.9500000000000002,-0.7182130584192439,0.3571428571428571,0.26428571428571423,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4229249011857707,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.07132388861748902,0.019079979090433873,0.2674963633424924,0.669345999269273,0.012903225806451613,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,0.1734601449275362,0.21505376344086022,0.1169811320754717,0.00808080808080808,-2.2727789267937906e-05,0.5050352467270895,0.389261744966443,0.09397894736842105,0.02393824683475494,-0.019698725376593278,0.08970271434726411,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.008955223880597015,0.0
4,0.21153846153846156,0.9500000000000002,-0.7182130584192439,0.3642857142857143,0.275,0.20892857142857144,0.1452020202020202,-0.11111111111111112,0.24242424242424243,0.425296442687747,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.06953264940563426,0.019079979090433873,0.2655568126717311,0.6678845451223968,0.012903225806451613,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,0.17164855072463767,0.21505376344086022,0.11886792452830192,0.00808080808080808,-2.2727789267937906e-05,0.5128398791540786,0.389261744966443,0.09065263157894737,0.023859177481048068,-0.019698725376593278,0.08608358466178373,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.011940298507462687,0.0
5,0.20769230769230768,0.9500000000000002,-0.7182130584192439,0.37142857142857144,0.2857142857142857,0.225,0.1388888888888889,-0.11111111111111112,0.24242424242424243,0.4276679841897233,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.06774141019377951,0.019079979090433873,0.2636172620009698,0.6664230909755205,0.012903225806451613,-0.00026673779674579886,0.18302658486707568,-0.006493506493506493,0.16983695652173908,0.21505376344086022,0.12075471698113208,0.00808080808080808,-2.2727789267937906e-05,0.5206445115810674,0.389261744966443,0.0873263157894737,0.023780108127341198,-0.019698725376593278,0.08246445497630332,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.01492537313432836,0.0
6,0.22115384615384615,0.9583333333333335,-0.7182130584192439,0.3729166666666667,0.2836309523809524,0.21607142857142855,0.13257575757575757,-0.11111111111111112,0.24242424242424243,0.43003952569169956,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.007330789315123518,0.06595017098192478,0.019079979090433873,0.26167771133020856,0.6649616368286445,0.012903225806451613,-0.00026673779674579886,0.1932515337423313,-0.006493506493506493,0.16802536231884055,0.21505376344086022,0.12264150943396226,0.00808080808080808,-2.2727789267937906e-05,0.5284491440080563,0.389261744966443,0.08400000000000002,0.023701038773634327,-0.019698725376593278,0.07884532529082293,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.01791044776119403,0.0
7,0.23461538461538461,0.9666666666666668,-0.7182130584192439,0.3744047619047619,0.28154761904761905,0.20714285714285716,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.43241106719367584,0.012592592592592594,0.6030534351145045,0.32222222222222224,-0.29870129870129875,0.007330789315123518,0.06415893177007002,0.019079979090433873,0.25973816065944727,0.6635001826817684,0.012903225806451613,-0.00026673779674579886,0.20347648261758694,-0.006493506493506493,0.166213768115942,0.21505376344086022,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,0.5362537764350452,0.389261744966443,0.08067368421052631,0.023621969419927454,-0.019698725376593278,0.07522619560534252,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.020895522388059702,0.0
8,0.24807692307692308,0.9750000000000001,-0.7182130584192439,0.37589285714285714,0.2794642857142857,0.1982142857142857,0.11994949494949496,-0.11111111111111112,0.26515151515151514,0.43478260869565216,0.012592592592592594,0.6106870229007635,0.35555555555555557,-0.29870129870129875,0.007330789315123518,0.06236769255821526,0.019079979090433873,0.257798609988686,0.6620387285348922,0.012903225806451613,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.16440217391304346,0.21505376344086022,0.12641509433962264,0.00808080808080808,-2.2727789267937906e-05,0.3549848942598187,0.25167785234899326,0.07734736842105264,0.023542900066220587,-0.019698725376593278,0.07160706591986213,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.023880597014925373,0.0
9,0.26153846153846155,0.9833333333333334,-0.7182130584192439,0.3773809523809524,0.2773809523809524,0.1892857142857143,0.11363636363636365,-0.11111111111111112,0.25757575757575757,0.43715415019762843,0.012592592592592594,0.6488549618320612,0.26666666666666666,-0.29870129870129875,0.007330789315123518,0.06057645334636053,0.019079979090433873,0.2558590593179247,0.660577274388016,0.012903225806451613,-0.00026673779674579886,0.20245398773006137,-0.006493506493506493,0.16259057971014487,0.21505376344086022,0.12830188679245286,0.00808080808080808,-2.2727789267937906e-05,0.324773413897281,0.22483221476510068,0.07402105263157893,0.023463830712513716,-0.019698725376593278,0.06798793623438174,0.4432558139534883,1.0,0.0,0.0,0.9955498669041061,0.026865671641791045,0.0
