,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.0,0.0
1,0.24615384615384617,0.925,-0.7182130584192439,0.275,0.18214285714285713,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.0029850746268656717,0.0
2,0.22692307692307695,0.9625000000000001,-0.7182130584192439,0.2964285714285714,0.21785714285714283,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11017382413087935,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.005970149253731344,0.0
3,0.23461538461538461,0.9750000000000001,-0.7182130584192439,0.31785714285714284,0.19285714285714287,0.125,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11094069529652352,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.008955223880597015,0.0
4,0.23461538461538461,0.9625000000000001,0.5429553264604812,0.2857142857142857,0.1892857142857143,0.13214285714285715,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1117075664621677,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.011940298507462687,0.0
5,0.23846153846153845,0.9625000000000001,0.5463917525773194,0.24999999999999997,0.15,0.11071428571428571,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.010443864229765013,0.022471910112359553,0.02378463146889702,0.28252788104089216,-0.2184873949579832,0.01010752688172043,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.1018867924528302,0.012121212121212121,-2.2727789267937906e-05,0.4501510574018126,0.32214765100671144,-0.05263157894736842,0.034325983177995005,-0.019698725376593278,0.13700990952175787,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.01492537313432836,0.0
6,0.23846153846153845,0.9750000000000001,0.5441008018327607,0.2571428571428571,0.17857142857142858,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.013908415344446676,0.022739432851792404,0.02421402434470913,0.28226234731810934,-0.2184873949579832,0.010230414746543777,-0.00026673779674579886,0.11196319018404909,-0.006493506493506493,0.16599462365591397,0.1479361775927853,0.10161725067385446,0.014285714285714285,-2.2727789267937906e-05,0.44831678895122995,0.31999041227229147,-0.05263157894736842,0.03523528074562401,-0.019698725376593278,0.13700990952175787,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.01791044776119403,0.0
7,0.23846153846153845,0.9750000000000001,0.5418098510882015,0.2875,0.19642857142857142,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.01737296645912834,0.02300695559122526,0.024643417220521244,0.2819968135953266,-0.2184873949579832,0.010353302611367127,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.16532258064516125,0.14533472077696843,0.10134770889487871,0.01645021645021645,-2.2727789267937906e-05,0.4464825205006473,0.31783317353787155,-0.05263157894736842,0.03614457831325302,-0.019698725376593278,0.13700990952175787,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.020895522388059702,0.0
8,0.2730769230769231,0.9625000000000001,0.5395189003436427,0.31785714285714284,0.21428571428571427,0.1392857142857143,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.020837517573810003,0.023274478330658106,0.025072810096333355,0.2817312798725438,-0.2184873949579832,0.010476190476190476,-0.00026673779674579886,0.11094069529652352,-0.006493506493506493,0.1646505376344086,0.14273326396115157,0.10107816711590298,0.018614718614718615,-2.2727789267937906e-05,0.44464825205006464,0.3156759348034516,-0.05263157894736842,0.03705387588088202,-0.019698725376593278,0.13700990952175787,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.023880597014925373,0.0
9,0.2903846153846154,0.9312500000000001,0.5418098510882015,0.35357142857142854,0.21785714285714283,0.12857142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.024302068688491666,0.023542001070090957,0.02550220297214547,0.281465746149761,-0.2184873949579832,0.010599078341013824,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.16397849462365588,0.1401318071453347,0.10080862533692725,0.020779220779220783,-2.2727789267937906e-05,0.442813983599482,0.31351869606903165,-0.05263157894736842,0.03796317344851103,-0.019698725376593278,0.13700990952175787,0.4069767441860465,0.0,0.0,1.0,0.9942216904569781,0.026865671641791045,0.0
