,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.1,1.0,0.49037800687285227,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.18181818181818182,0.0,0.01234567901234568,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.0029850746268656717,0.0
1,0.08461538461538462,1.0,0.506872852233677,0.4714285714285714,0.18453571428571428,-0.07142857142857142,0.1388888888888889,-0.11111111111111112,0.18181818181818182,0.0,0.01245679012345679,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.005970149253731344,0.0
2,0.06538461538461537,1.0,0.5233676975945019,0.5607142857142857,0.22024999999999997,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.18181818181818182,0.0,0.012450617283950619,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.008955223880597015,0.0
3,0.12307692307692308,1.0,0.5398625429553263,0.5750000000000001,0.22974999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.011940298507462687,0.0
4,0.09615384615384615,1.0,0.5475085910652919,0.5678571428571428,0.22260714285714286,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.18181818181818182,0.0,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.01492537313432836,0.0
5,0.1076923076923077,1.0,0.5551546391752578,0.5964285714285714,0.22974999999999998,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.19101123595505617,-0.0018295870360690014,0.2713754646840149,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.28220858895705525,0.012987012987012984,0.14583333333333331,0.2043010752688172,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.050105263157894736,0.01500340986587861,-0.019698725376593278,0.08487720809995691,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.01791044776119403,0.0
6,0.11923076923076925,1.0,0.5628006872852234,0.5964285714285714,0.23214285714285712,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.19101123595505617,-0.0018295870360690014,0.2713754646840149,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.28220858895705525,0.012987012987012984,0.14583333333333331,0.2043010752688172,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.050105263157894736,0.01500340986587861,-0.019698725376593278,0.08487720809995691,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.020895522388059702,0.0
7,0.12307692307692308,1.0,0.570446735395189,0.5928571428571429,0.26428571428571423,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.19101123595505617,-0.0018295870360690014,0.2713754646840149,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.28220858895705525,0.012987012987012984,0.14583333333333331,0.2043010752688172,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.050105263157894736,0.01500340986587861,-0.019698725376593278,0.08487720809995691,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.023880597014925373,0.0
8,0.13076923076923078,1.0,0.5728522336769759,0.5071428571428571,0.17142857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.19101123595505617,-0.0018295870360690014,0.2713754646840149,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.28220858895705525,0.012987012987012984,0.14583333333333331,0.2043010752688172,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.050105263157894736,0.01500340986587861,-0.019698725376593278,0.08487720809995691,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.026865671641791045,0.0
9,0.09230769230769231,1.0,0.5752577319587628,0.5607142857142857,0.21310714285714286,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.18181818181818182,0.36363636363636365,0.012444444444444445,0.5267175572519083,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,0.19101123595505617,-0.0018295870360690014,0.2713754646840149,0.6974789915966386,0.02795698924731183,-0.00026673779674579886,0.28220858895705525,0.012987012987012984,0.14583333333333331,0.2043010752688172,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.27181208053691275,0.050105263157894736,0.01500340986587861,-0.019698725376593278,0.08487720809995691,0.8506976744186046,0.0,0.0,0.0,0.9955387369338787,0.029850746268656716,0.0
