,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.0,0.0
1,0.20769230769230768,0.9875,0.6010309278350514,-0.07142857142857142,0.16785714285714284,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.2153846153846154,0.9750000000000001,0.5742268041237113,0.24107142857142858,0.1910714285714286,0.16785714285714284,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.2153846153846154,0.9625000000000001,0.547422680412371,0.24999999999999997,0.18749999999999997,0.13214285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.19230769230769235,0.9500000000000002,0.5302405498281786,0.27142857142857146,0.1892857142857143,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.20769230769230768,0.9500000000000002,0.529381443298969,0.19285714285714287,0.14285714285714285,0.10714285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.19230769230769235,0.9500000000000002,0.5285223367697593,0.275,0.1892857142857143,0.15357142857142858,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.24535315985130113,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.12372188139059306,0.06493506493506493,0.18749999999999997,0.1881720430107527,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.37915407854984895,0.2684563758389261,0.11789473684210527,0.042509661286656064,-0.019698725376593278,0.07195174493752693,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.19230769230769235,0.9375,0.5194158075601374,0.3678571428571429,0.24107142857142858,0.1892857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.41742424242424236,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.035268414481897624,-0.0018295870360690014,0.24535315985130113,0.7041316526610645,0.012992831541218637,-0.00026673779674579886,0.12299761417859578,0.06493506493506493,0.18663194444444442,0.18772401433691757,0.12562893081761006,-0.0020202020202020206,-2.2727789267937906e-05,0.3783987915407855,0.26789709172259507,0.11980701754385964,0.04278434492687733,-0.019698725376593278,0.07087462300732443,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.19230769230769235,0.9500000000000002,0.5103092783505154,0.25357142857142856,0.20535714285714288,0.1357142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4166666666666667,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.03682896379525593,-0.0018295870360690014,0.24535315985130113,0.7023809523809523,0.013082437275985662,-0.00026673779674579886,0.12227334696659853,0.06493506493506493,0.18576388888888887,0.18727598566308243,0.12672955974842767,-0.0020202020202020206,-2.2727789267937906e-05,0.377643504531722,0.26733780760626397,0.12171929824561403,0.04305902856709859,-0.019698725376593278,0.06979750107712193,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.19230769230769235,0.9625000000000001,0.5012027491408935,0.275,0.18749999999999997,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4159090909090909,0.01234567901234568,0.5572519083969469,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.03838951310861423,-0.0018295870360690014,0.24535315985130113,0.7006302521008403,0.013172043010752687,-0.00026673779674579886,0.12154907975460125,0.06493506493506493,0.18489583333333331,0.1868279569892473,0.12783018867924528,-0.0020202020202020206,-2.2727789267937906e-05,0.37688821752265866,0.26677852348993286,0.1236315789473684,0.04333371220731985,-0.019698725376593278,0.06872037914691943,0.5788372093023255,0.0,1.0,0.0,0.9955480119090682,0.026865671641791045,0.0
