,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.28461538461538466,1.0,0.5646048109965636,0.4214285714285714,0.2785714285714286,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.0029850746268656717,0.0
1,0.2884615384615385,1.0,0.547422680412371,0.44285714285714284,0.27428571428571424,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.005970149253731344,0.0
2,0.28076923076923077,1.0,0.5302405498281786,0.4642857142857143,0.27,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.008955223880597015,0.0
3,0.25833333333333336,1.0,0.5271477663230242,0.4681547619047619,0.2657142857142857,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.21212121212121213,0.0,0.01234567901234568,0.5648854961832068,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.2643504531722054,0.1778523489932886,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.011940298507462687,0.0
4,0.2358974358974359,1.0,0.5240549828178693,0.4720238095238095,0.26142857142857145,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.21212121212121213,0.0,0.012469135802469137,0.5725190839694658,0.26666666666666666,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09901158827539196,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.2683786505538771,0.1823266219239374,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.01492537313432836,0.0
5,0.21346153846153848,1.0,0.5209621993127149,0.4758928571428571,0.2571428571428571,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.21212121212121213,0.0,0.012469135802469137,0.5801526717557257,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1059986366734833,0.012987012987012984,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.2724068479355488,0.18680089485458612,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.01791044776119403,0.0
6,0.2153846153846154,1.0,0.5234822451317296,0.46071428571428574,0.23214285714285712,0.1607142857142857,0.16161616161616163,-0.11111111111111112,0.21212121212121213,0.3090909090909091,0.012469135802469137,0.5877862595419847,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.23420074349442377,0.7563025210084033,0.03010752688172043,-0.00026673779674579886,0.11298568507157465,0.012987012987012984,0.18749999999999997,0.12903225806451613,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.2764350453172205,0.1912751677852349,0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.055148642826367944,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.020895522388059702,0.0
7,0.23076923076923078,1.0,0.5260022909507447,0.49642857142857144,0.27142857142857146,0.1857142857142857,0.1717171717171717,-0.11111111111111112,0.2100550964187328,0.3090909090909091,0.012469135802469137,0.586398334489938,0.24040404040404045,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.23420074349442377,0.7563025210084033,0.03010752688172043,-0.00026673779674579886,0.1165644171779141,0.012987012987012984,0.18749999999999997,0.12903225806451613,0.10325900514579761,-0.0020202020202020206,-2.2727789267937906e-05,0.2764350453172205,0.1912751677852349,0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.055148642826367944,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.023880597014925373,0.0
8,0.25,1.0,0.5285223367697593,0.4553571428571429,0.22857142857142856,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.20798898071625346,0.3090909090909091,0.012469135802469137,0.5850104094378903,0.2363636363636364,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.23420074349442377,0.7563025210084033,0.03010752688172043,-0.00026673779674579886,0.1201431492842536,0.012987012987012984,0.18749999999999997,0.12903225806451613,0.10840480274442538,-0.0020202020202020206,-2.2727789267937906e-05,0.2764350453172205,0.1912751677852349,0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.055148642826367944,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.026865671641791045,0.0
9,0.2653846153846154,1.0,0.5431844215349371,0.4178571428571428,0.19642857142857142,0.13035714285714287,0.21212121212121213,-0.11111111111111112,0.2059228650137741,0.3090909090909091,0.012469135802469137,0.5836224843858435,0.23232323232323238,-0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,0.23420074349442377,0.7563025210084033,0.03010752688172043,-0.00026673779674579886,0.12372188139059306,0.012987012987012984,0.18749999999999997,0.12903225806451613,0.11355060034305317,-0.0020202020202020206,-2.2727789267937906e-05,0.2764350453172205,0.1912751677852349,0.05263157894736842,0.014321436690156855,-0.019698725376593278,0.055148642826367944,0.6172093023255814,0.0,1.0,0.0,0.9955387369338787,0.029850746268656716,0.0
