,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2884615384615385,1.0,0.5017182130584192,0.3571428571428571,0.2607142857142857,0.21071428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.015053763440860218,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46374622356495465,0.3657718120805369,0.0968421052631579,0.03228006365082974,-0.019698725376593278,0.07367514002585093,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.005970149253731344,0.0
1,0.25,1.0,0.5137457044673539,0.2785714285714286,0.1910714285714286,0.15,0.11111111111111112,-0.11111111111111112,0.25,0.4515151515151515,0.012530864197530866,0.5801526717557257,0.4000000000000001,0.7142857142857144,-0.0003012653143201446,0.04463171036204744,-0.0018295870360690014,-0.03717472118959108,0.703781512605042,0.015053763440860218,-0.00026673779674579886,0.06441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.45713746223564955,0.36269574944071586,0.09599999999999997,0.03186330226566644,-0.019698725376593278,0.0739623725405716,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.008955223880597015,0.0
2,0.22884615384615387,1.0,0.5395189003436427,0.28214285714285714,0.17857142857142858,0.13214285714285715,0.11616161616161617,-0.11111111111111112,0.2474747474747475,0.4484848484848485,0.012510288065843622,0.5750636132315528,0.39259259259259266,0.800865800865801,-0.0003012653143201446,0.04431960049937578,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,0.015053763440860218,-0.00026673779674579886,0.0845262440354465,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.45052870090634445,0.35961968680089484,0.09515789473684211,0.03144654088050315,-0.019698725376593278,0.07424960505529227,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.011940298507462687,0.0
3,0.1807692307692308,0.9812500000000002,0.5532646048109966,0.34285714285714286,0.225,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24494949494949494,0.44545454545454544,0.01248971193415638,0.5699745547073798,0.3851851851851852,0.8874458874458875,-0.0003012653143201446,0.044007490636704116,-0.0018295870360690014,-0.03717472118959108,0.6995798319327731,0.015053763440860218,-0.00026673779674579886,0.10463531015678257,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.44391993957703924,0.3565436241610738,0.09431578947368421,0.031029779495339853,-0.019698725376593278,0.07453683757001293,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.01492537313432836,0.0
4,0.22500000000000003,0.9750000000000001,0.570446735395189,0.3303571428571428,0.2196428571428571,0.1732142857142857,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.4424242424242424,0.012469135802469137,0.5648854961832068,0.3777777777777778,0.974025974025974,-0.0003012653143201446,0.043695380774032455,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,0.015053763440860218,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.130188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.43731117824773413,0.35346756152125275,0.09347368421052632,0.03061301811017656,-0.019698725376593278,0.07482407008473359,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.01791044776119403,0.0
5,0.23461538461538461,0.9625000000000001,0.5876288659793814,0.3035714285714286,0.21428571428571427,0.175,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.4393939393939394,0.012469135802469137,0.5725190839694658,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.0433832709113608,-0.0018295870360690014,-0.03717472118959108,0.6953781512605042,0.015053763440860218,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.43070241691842903,0.35039149888143173,0.09263157894736843,0.030196256725013266,-0.019698725376593278,0.07511130259945427,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.020895522388059702,0.0
6,0.23461538461538461,0.9500000000000002,0.5893470790378006,0.2964285714285714,0.20714285714285716,0.16785714285714284,0.23232323232323232,-0.11111111111111112,0.2435064935064935,0.43636363636363634,0.012469135802469137,0.5736095965103605,0.38253968253968257,0.9610389610389611,-0.0003012653143201446,0.04307116104868914,-0.0018295870360690014,-0.03717472118959108,0.6932773109243697,0.015053763440860218,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1417789757412399,-0.0020202020202020206,-2.2727789267937906e-05,0.4240936555891238,0.34731543624161076,0.0917894736842105,0.029779495339849967,-0.019698725376593278,0.07539853511417494,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.023880597014925373,0.0
7,0.23076923076923078,0.9500000000000002,0.5910652920962198,0.2928571428571428,0.19999999999999998,0.15714285714285714,0.25252525252525254,-0.11111111111111112,0.2445887445887446,0.4333333333333333,0.012469135802469137,0.5747001090512542,0.3873015873015873,0.9610389610389611,-0.0003012653143201446,0.04275905118601747,-0.0018295870360690014,-0.03717472118959108,0.6911764705882353,0.015053763440860218,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14016172506738545,-0.0020202020202020206,-2.2727789267937906e-05,0.4174848942598187,0.34423937360178974,0.09094736842105264,0.029362733954686672,-0.019698725376593278,0.07568576762889559,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.026865671641791045,0.0
8,0.20384615384615384,0.9375,0.5859106529209623,0.2964285714285714,0.20357142857142854,0.16428571428571428,0.12121212121212123,-0.11111111111111112,0.24567099567099568,0.4303030303030303,0.012469135802469137,0.5757906215921489,0.39206349206349206,0.9610389610389611,-0.0003012653143201446,0.04244694132334582,-0.0018295870360690014,-0.03717472118959108,0.6890756302521008,0.015053763440860218,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13854447439353101,-0.0020202020202020206,-2.2727789267937906e-05,0.4108761329305136,0.34116331096196867,0.09010526315789474,0.028945972569523384,-0.019698725376593278,0.07597300014361627,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.029850746268656716,0.0
9,0.20384615384615384,0.9375,0.5807560137457044,0.3571428571428571,0.23214285714285712,0.17857142857142858,0.22222222222222224,-0.11111111111111112,0.24675324675324675,0.42727272727272725,0.012469135802469137,0.5768811341330427,0.3968253968253969,0.9610389610389611,-0.0003012653143201446,0.042134831460674156,-0.0018295870360690014,-0.03717472118959108,0.6869747899159664,0.015053763440860218,-0.00026673779674579886,0.07719836400817996,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13692722371967653,-0.0020202020202020206,-2.2727789267937906e-05,0.40747734138972813,0.33808724832214765,0.08926315789473685,0.02852921118436009,-0.019698725376593278,0.07626023265833692,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.03283582089552239,0.0
10,0.19230769230769235,0.9500000000000002,0.5738831615120272,0.3107142857142857,0.19285714285714287,0.14285714285714285,0.15151515151515152,-0.11111111111111112,0.24783549783549785,0.4242424242424242,0.012469135802469137,0.5779716466739373,0.40158730158730166,0.9610389610389611,-0.0003012653143201446,0.041822721598002495,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.015053763440860218,-0.00026673779674579886,0.06646216768916155,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1353099730458221,-0.0020202020202020206,-2.2727789267937906e-05,0.40407854984894254,0.33501118568232663,0.08842105263157896,0.028112449799196793,-0.019698725376593278,0.07654746517305759,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.035820895522388055,0.0
11,0.20384615384615384,0.9500000000000002,0.5670103092783505,0.2928571428571428,0.19642857142857142,0.15,0.1414141414141414,-0.11111111111111112,0.24891774891774893,0.4212121212121212,0.012469135802469137,0.5790621592148311,0.4063492063492064,0.9610389610389611,-0.0003012653143201446,0.041510611735330834,-0.0018295870360690014,-0.03717472118959108,0.6827731092436974,0.015053763440860218,-0.00026673779674579886,0.07515337423312883,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13369272237196766,-0.0020202020202020206,-2.2727789267937906e-05,0.40067975830815705,0.3319351230425056,0.08757894736842103,0.027695688414033498,-0.019698725376593278,0.07683469768777826,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.03880597014925373,0.0
12,0.18461538461538463,0.9500000000000002,0.5618556701030928,0.2964285714285714,0.19642857142857142,0.15,0.16161616161616163,-0.11111111111111112,0.25,0.41818181818181815,0.012469135802469137,0.5801526717557257,0.41111111111111115,0.9610389610389611,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,0.28125,0.1881720430107527,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.32885906040268453,0.08673684210526317,0.027278927028870203,-0.019698725376593278,0.07712193020249893,0.4856976744186046,1.0,0.0,1.0,0.9951733029114147,0.0417910447761194,0.0
