,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.0,0.0
1,0.23076923076923078,1.0,-0.7182130584192439,0.2928571428571428,0.15,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.0029850746268656717,0.0
2,0.1769230769230769,0.9875,-0.7182130584192439,0.3285714285714285,0.22142857142857145,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.005970149253731344,0.0
3,0.20769230769230768,0.9500000000000002,0.5257731958762888,0.3035714285714286,0.21071428571428572,0.1892857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.008955223880597015,0.0
4,0.18846153846153846,0.9625000000000001,0.5266323024054982,0.33571428571428574,0.19999999999999998,0.1607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.011940298507462687,0.0
5,0.1807692307692308,0.9750000000000001,0.5274914089347078,0.3107142857142857,0.1857142857142857,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.01492537313432836,0.0
6,0.18461538461538463,0.9750000000000001,0.5283505154639174,0.28214285714285714,0.15357142857142858,0.11785714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.01791044776119403,0.0
7,0.20384615384615384,0.9625000000000001,0.529209621993127,0.30000000000000004,0.19642857142857142,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.020895522388059702,0.0
8,0.1769230769230769,0.9625000000000001,0.5317869415807559,0.2857142857142857,0.19642857142857142,0.17142857142857143,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.023880597014925373,0.0
9,0.17307692307692307,0.9625000000000001,0.534364261168385,0.2964285714285714,0.18214285714285713,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,-0.003745318352059925,0.014375326711970728,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,0.002133902373966391,-0.010224948875255624,-0.006493506493506493,0.18749999999999997,-0.01075268817204301,-0.03773584905660377,0.00404040404040404,-2.2727789267937906e-05,0.35045317220543803,0.2348993288590604,0.0728421052631579,0.011138895203455332,-0.019698725376593278,0.1055579491598449,0.6046511627906976,0.0,1.0,0.0,0.9952104028121725,0.026865671641791045,0.0
