,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.0,0.0
1,0.31538461538461543,0.9875,-0.7182130584192439,0.3571428571428571,0.19999999999999998,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.28252788104089216,-0.2184873949579832,0.0221505376344086,-0.00026673779674579886,0.33997955010224956,-0.006493506493506493,0.13541666666666666,0.21505376344086022,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.0029850746268656717,0.0
2,0.3076923076923077,0.9875,0.5257731958762888,0.375,0.21071428571428572,0.15714285714285714,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03620474406991261,-0.0018295870360690014,0.28211482858323006,-0.2184873949579832,0.021577060931899643,-0.00026673779674579886,0.31526925698704844,-0.006493506493506493,0.1446759259259259,0.19892473118279572,0.11488469601677148,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.005970149253731344,0.0
3,0.33461538461538465,1.0,0.5240549828178696,0.37142857142857144,0.23214285714285712,0.16428571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03495630461922597,-0.0018295870360690014,0.28170177612556796,-0.2184873949579832,0.021003584229390682,-0.00026673779674579886,0.2905589638718474,-0.006493506493506493,0.15393518518518517,0.1827956989247312,0.11278825995807126,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.008955223880597015,0.0
4,0.33076923076923076,1.0,0.5223367697594501,0.35357142857142854,0.21071428571428572,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2812887236679058,-0.2184873949579832,0.020430107526881718,-0.00026673779674579886,0.26584867075664625,-0.006493506493506493,0.16319444444444442,0.16666666666666666,0.11069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.011940298507462687,0.0
5,0.3,0.9875,0.5206185567010309,0.3464285714285714,0.20714285714285716,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03245942571785268,-0.0018295870360690014,0.2808756712102437,-0.2184873949579832,0.019856630824372758,-0.00026673779674579886,0.2684049079754602,-0.006493506493506493,0.17245370370370366,0.15053763440860213,0.10859538784067085,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.01492537313432836,0.0
6,0.24230769230769234,0.9500000000000002,0.5189003436426116,0.36071428571428565,0.19999999999999998,0.15357142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.031210986267166046,-0.0018295870360690014,0.2804626187525816,-0.2184873949579832,0.019283154121863797,-0.00026673779674579886,0.27096114519427406,-0.006493506493506493,0.1817129629629629,0.13440860215053763,0.10649895178197064,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.01791044776119403,0.0
7,0.28461538461538466,0.9500000000000002,0.5189003436426116,0.38928571428571423,0.225,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0299625468164794,-0.0018295870360690014,0.28004956629491945,-0.2184873949579832,0.01870967741935484,-0.00026673779674579886,0.1687116564417178,-0.006493506493506493,0.19097222222222218,0.11827956989247308,0.10440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.020895522388059702,0.0
8,0.31538461538461543,0.9375,0.5189003436426116,0.37142857142857144,0.19285714285714287,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.028714107365792763,-0.0018295870360690014,0.27963651383725735,-0.2184873949579832,0.01813620071684588,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.2002314814814814,0.10215053763440857,0.10230607966457023,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.023880597014925373,0.0
9,0.2884615384615385,0.9750000000000001,0.5189003436426116,0.3571428571428571,0.1892857142857143,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.027465667915106122,-0.0018295870360690014,0.2792234613795952,-0.2184873949579832,0.01756272401433692,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.20949074074074067,0.08602150537634407,0.10020964360587001,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.12790697674418605,1.0,1.0,0.0,0.9932904829479582,0.026865671641791045,0.0
