,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.0,0.0
1,0.2,0.9875,-0.7182130584192439,-0.07142857142857142,0.2517857142857143,-0.07142857142857142,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.0029850746268656717,0.0
2,0.20769230769230768,0.9875,0.5419243986254296,0.4178571428571428,0.19999999999999998,0.15,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5801526717557257,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.130879345603272,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.005970149253731344,0.0
3,0.2,0.9625000000000001,0.5423539518900344,0.48571428571428577,0.22142857142857145,0.21071428571428572,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5801526717557257,0.35396825396825393,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13031129288798002,0.03571428571428571,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.008955223880597015,0.0
4,0.22307692307692312,0.9500000000000002,0.5427835051546392,0.4464285714285714,0.23214285714285712,0.20357142857142854,0.25252525252525254,-0.11111111111111112,0.24116161616161616,0.0,0.012444444444444445,0.5839694656488552,0.3412698412698413,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12974324017268804,0.034632034632034625,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.011940298507462687,0.0
5,0.22692307692307695,0.9625000000000001,0.5432130584192438,0.4535714285714286,0.22857142857142856,0.20357142857142854,0.22222222222222224,-0.11111111111111112,0.23989898989898992,0.0,0.012444444444444445,0.5877862595419847,0.32857142857142857,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12917518745739606,0.033549783549783545,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.01492537313432836,0.0
6,0.23846153846153845,0.9875,0.5436426116838486,0.4464285714285714,0.22857142857142856,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.23863636363636365,0.0,0.012444444444444445,0.5916030534351151,0.3158730158730159,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12860713474210406,0.032467532467532464,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.01791044776119403,0.0
7,0.24615384615384617,0.9875,0.5603951890034362,0.45000000000000007,0.2571428571428571,0.17857142857142858,0.26262626262626265,-0.11111111111111112,0.23737373737373738,0.0,0.012444444444444445,0.5954198473282446,0.3031746031746032,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1280390820268121,0.031385281385281384,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.020895522388059702,0.0
8,0.25,0.9500000000000002,0.577147766323024,0.4035714285714286,0.2392857142857143,0.16785714285714284,0.25252525252525254,-0.11111111111111112,0.2361111111111111,0.0,0.012444444444444445,0.599236641221375,0.29047619047619055,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1274710293115201,0.0303030303030303,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.023880597014925373,0.0
9,0.26153846153846155,0.9375,0.5939003436426118,0.375,0.22142857142857145,0.15714285714285714,0.27272727272727276,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.6030534351145045,0.2777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12690297659622815,0.02922077922077922,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4712790697674419,1.0,0.0,0.0,0.9741803240676331,0.026865671641791045,0.0
