,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.3,0.9500000000000002,-0.7182130584192439,0.4107142857142857,0.25357142857142856,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5636363636363636,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.5966386554621849,0.01935483870967742,-0.00026673779674579886,0.21574642126789367,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.28461538461538466,0.9625000000000001,0.5512027491408933,0.37857142857142856,0.22617857142857142,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5575757575757576,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.603641456582633,0.01863799283154122,-0.00026673779674579886,0.19955691888207225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.2692307692307692,0.9625000000000001,0.5477663230240548,0.37857142857142856,0.22857142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.5515151515151515,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6106442577030813,0.01792114695340502,-0.00026673779674579886,0.18336741649625088,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.2730769230769231,0.9625000000000001,0.5443298969072163,0.35,0.1761785714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5454545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6176470588235293,0.017204301075268817,-0.00026673779674579886,0.16717791411042945,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,0.9625000000000001,0.5408934707903781,0.3857142857142857,0.2238214285714286,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5393939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6246498599439775,0.016487455197132617,-0.00026673779674579886,0.15098841172460806,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.26153846153846155,0.9625000000000001,0.5374570446735394,0.4357142857142857,0.2833214285714286,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.5333333333333333,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6316526610644257,0.015770609318996417,-0.00026673779674579886,0.13479890933878663,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.24230769230769234,0.9625000000000001,0.5340206185567009,0.37142857142857144,0.21903571428571425,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.3053691275167785,-0.05263157894736842,0.017731302568765633,-0.019698725376593278,0.12753123653597587,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.25,0.9637500000000001,0.5371134020618558,0.3642857142857143,0.2238214285714286,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.3053691275167785,-0.05263157894736842,0.017731302568765633,-0.019698725376593278,0.12753123653597587,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.25,0.9650000000000001,0.5402061855670102,0.3678571428571429,0.22142857142857145,-0.07142857142857142,0.16666666666666669,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.26765799256505574,0.6386554621848739,0.015053763440860218,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,0.1770833333333333,0.1881720430107527,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.3053691275167785,-0.05263157894736842,0.017731302568765633,-0.019698725376593278,0.12753123653597587,0.1673255813953488,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
