,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.0,0.0
1,0.24230769230769234,0.9375,-0.7182130584192439,0.28214285714285714,0.1857142857142857,0.11785714285714285,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06741573033707866,0.03450078410872974,0.26765799256505574,-0.2184873949579832,0.014193548387096775,-0.00026673779674579886,0.22239263803680984,-0.006493506493506493,0.11458333333333333,0.20967741935483866,0.1169811320754717,0.00808080808080808,-2.2727789267937906e-05,0.2809667673716012,0.17114093959731544,0.07705263157894737,0.008411002500568312,-0.019698725376593278,0.07022834984920294,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.0029850746268656717,0.0
2,0.23461538461538461,0.9375,-0.7182130584192439,0.2785714285714286,0.19285714285714287,0.12142857142857141,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06727701484255791,0.03450078410872974,0.26793336087016384,-0.2184873949579832,0.014129828753484668,-0.00026673779674579886,0.22044989775051127,-0.006493506493506493,0.11728395061728396,0.20987654320987653,0.11586303284416494,0.00808080808080808,-2.2727789267937906e-05,0.28124650330088397,0.17114093959731544,0.07705263157894737,0.008545713251328163,-0.019698725376593278,0.07097834585986244,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.005970149253731344,0.0
3,0.21923076923076923,0.9437500000000001,-0.7182130584192439,0.3392857142857143,0.21785714285714283,0.13035714285714287,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06713829934803718,0.03450078410872974,0.2682087291752719,-0.2184873949579832,0.014066109119872564,-0.00026673779674579886,0.21850715746421268,-0.006493506493506493,0.11998456790123456,0.21007566706491432,0.11474493361285812,0.00808080808080808,-2.2727789267937906e-05,0.28152623923016673,0.17114093959731544,0.07705263157894737,0.008680424002088016,-0.019698725376593278,0.07172834187052197,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.008955223880597015,0.0
4,0.21153846153846156,0.9375,-0.7182130584192439,0.30714285714285716,0.19642857142857142,0.125,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06699958385351644,0.03450078410872974,0.26848409748038,-0.2184873949579832,0.014002389486260456,-0.00026673779674579886,0.21656441717791414,-0.006493506493506493,0.12268518518518519,0.2102747909199522,0.11362683438155136,0.00808080808080808,-2.2727789267937906e-05,0.2818059751594495,0.17114093959731544,0.07705263157894737,0.00881513475284787,-0.019698725376593278,0.07247833788118149,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.011940298507462687,0.0
5,0.21923076923076923,0.925,-0.7182130584192439,0.3285714285714285,0.21785714285714283,0.1392857142857143,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.0668608683589957,0.03450078410872974,0.2687594657854881,-0.2184873949579832,0.013938669852648349,-0.00026673779674579886,0.21462167689161557,-0.006493506493506493,0.12538580246913578,0.21047391477499003,0.11250873515024457,0.00808080808080808,-2.2727789267937906e-05,0.28208571108873226,0.17114093959731544,0.07705263157894737,0.008949845503607723,-0.019698725376593278,0.07322833389184101,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.01492537313432836,0.0
6,0.2173076923076923,0.9500000000000002,-0.7182130584192439,0.34464285714285714,0.2196428571428571,0.1357142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06672215286447496,0.03450078410872974,0.2690348340905962,-0.2184873949579832,0.013874950219036241,-0.00026673779674579886,0.21267893660531698,-0.006493506493506493,0.1280864197530864,0.21067303863002787,0.1113906359189378,0.00808080808080808,-2.2727789267937906e-05,0.282365447018015,0.17114093959731544,0.07705263157894737,0.009084556254367576,-0.019698725376593278,0.07397832990250051,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.01791044776119403,0.0
7,0.25,0.9875,-0.7182130584192439,0.3598214285714285,0.23482142857142854,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06658343736995423,0.03450078410872974,0.26931020239570425,-0.2184873949579832,0.013811230585424134,-0.00026673779674579886,0.20470347648261758,-0.006493506493506493,0.13078703703703703,0.21087216248506568,0.11027253668763101,0.00808080808080808,-2.2727789267937906e-05,0.2826451829472978,0.17114093959731544,0.07705263157894737,0.00921926700512743,-0.019698725376593278,0.07472832591316005,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.020895522388059702,0.0
8,0.20384615384615384,0.9750000000000001,0.5189003436426116,0.375,0.24999999999999997,0.17142857142857143,0.23232323232323232,0.09444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06644472187543349,0.03450078410872974,0.26958557070081235,-0.2184873949579832,0.01374751095181203,-0.00026673779674579886,0.1967280163599182,-0.006493506493506493,0.13348765432098764,0.21107128634010353,0.10915443745632425,0.00808080808080808,-2.2727789267937906e-05,0.28292491887658056,0.17114093959731544,0.07705263157894737,0.009353977755887283,-0.019698725376593278,0.07547832192381956,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.023880597014925373,0.0
9,0.22692307692307695,0.9812500000000002,0.5214776632302407,0.3553571428571428,0.24999999999999997,0.19285714285714287,0.1414141414141414,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06630600638091275,0.03450078410872974,0.26986093900592045,-0.2184873949579832,0.013683791318199922,-0.00026673779674579886,0.18875255623721882,-0.006493506493506493,0.13618827160493827,0.21127041019514137,0.10803633822501746,0.00808080808080808,-2.2727789267937906e-05,0.2832046548058633,0.17114093959731544,0.07705263157894737,0.009488688506647133,-0.019698725376593278,0.07622831793447908,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.026865671641791045,0.0
10,0.23076923076923078,0.9875,0.5240549828178693,0.33571428571428574,0.2571428571428571,0.21071428571428572,0.13131313131313133,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06616729088639202,0.03450078410872974,0.27013630731102845,-0.2184873949579832,0.013620071684587814,-0.00026673779674579886,0.18077709611451945,-0.006493506493506493,0.13888888888888887,0.21146953405017918,0.1069182389937107,0.00808080808080808,-2.2727789267937906e-05,0.2834843907351461,0.17114093959731544,0.07705263157894737,0.009623399257406986,-0.019698725376593278,0.07697831394513859,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.029850746268656716,0.0
11,0.24230769230769234,0.9500000000000002,0.526632302405498,0.3321428571428572,0.2392857142857143,0.18214285714285713,0.13131313131313133,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06602857539187128,0.03450078410872974,0.27041167561613655,-0.2184873949579832,0.013556352050975707,-0.00026673779674579886,0.17280163599182005,-0.006493506493506493,0.1415895061728395,0.21166865790521702,0.1058001397624039,0.00808080808080808,-2.2727789267937906e-05,0.28376412666442885,0.17114093959731544,0.07705263157894737,0.009758110008166839,-0.019698725376593278,0.07772830995579812,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.03283582089552239,0.0
12,0.2576923076923077,0.9625000000000001,0.529209621993127,0.3571428571428571,0.23214285714285712,0.14642857142857144,0.15151515151515152,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06588985989735054,0.03450078410872974,0.27068704392124465,-0.2184873949579832,0.0134926324173636,-0.00026673779674579886,0.17893660531697342,-0.006493506493506493,0.1442901234567901,0.21186778176025486,0.10468204053109711,0.00808080808080808,-2.2727789267937906e-05,0.2840438625937115,0.17114093959731544,0.07705263157894737,0.009892820758926692,-0.019698725376593278,0.07847830596645763,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.035820895522388055,0.0
13,0.2538461538461539,0.9750000000000001,0.5286368843069873,0.3857142857142857,0.20714285714285716,0.12857142857142856,0.21212121212121213,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06575114440282981,0.03450078410872974,0.2709624122263527,-0.2184873949579832,0.013428912783751494,-0.00026673779674579886,0.1850715746421268,-0.006493506493506493,0.14699074074074073,0.21206690561529268,0.10356394129979035,0.00808080808080808,-2.2727789267937906e-05,0.28432359852299427,0.17114093959731544,0.07705263157894737,0.010027531509686546,-0.019698725376593278,0.07922830197711715,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.03880597014925373,0.0
14,0.24615384615384617,0.9375,0.5280641466208476,0.3142857142857143,0.21071428571428572,0.1392857142857143,0.19191919191919193,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06561242890830907,0.03450078410872974,0.2712377805314608,-0.2184873949579832,0.013365193150139388,-0.00026673779674579886,0.19120654396728018,-0.006493506493506493,0.14969135802469133,0.21226602947033052,0.10244584206848356,0.00808080808080808,-2.2727789267937906e-05,0.28460333445227703,0.17114093959731544,0.07705263157894737,0.010162242260446399,-0.019698725376593278,0.07997829798777666,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.0417910447761194,0.0
15,0.24615384615384617,0.9625000000000001,0.5274914089347078,0.30000000000000004,0.19642857142857142,0.13214285714285715,0.1717171717171717,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06547371341378833,0.03450078410872974,0.2715131488365689,-0.2184873949579832,0.01330147351652728,-0.00026673779674579886,0.19734151329243355,-0.006493506493506493,0.15239197530864196,0.21246515332536836,0.1013277428371768,0.00808080808080808,-2.2727789267937906e-05,0.2848830703815598,0.17114093959731544,0.07705263157894737,0.01029695301120625,-0.019698725376593278,0.08072829399843619,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.04477611940298507,0.0
16,0.24615384615384617,0.9375,0.5269186712485681,0.31785714285714284,0.21428571428571427,0.14285714285714285,0.1717171717171717,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06533499791926758,0.03450078410872974,0.271788517141677,-0.2184873949579832,0.013237753882915175,-0.00026673779674579886,0.1901840490797546,-0.006493506493506493,0.15509259259259256,0.2126642771804062,0.10020964360587001,0.00808080808080808,-2.2727789267937906e-05,0.28516280631084256,0.17114093959731544,0.07705263157894737,0.010431663761966104,-0.019698725376593278,0.0814782900090957,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.04776119402985075,0.0
17,0.24807692307692308,0.9437500000000001,0.5263459335624285,0.3214285714285714,0.21428571428571427,0.1419642857142857,0.17575757575757575,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013054830287206266,0.06519628242474686,0.03450078410872974,0.27206388544678506,-0.2184873949579832,0.013174034249303069,-0.00026673779674579886,0.18302658486707568,-0.006493506493506493,0.1577932098765432,0.21286340103544402,0.09909154437456325,0.00808080808080808,-2.2727789267937906e-05,0.28544254224012533,0.17114093959731544,0.07705263157894737,0.010566374512725957,-0.019698725376593278,0.08222828601975522,0.7558139534883721,0.0,0.0,0.0,0.9955201869834999,0.050746268656716415,0.0
