,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.15384615384615385,1.0,0.48659793814432994,0.2589285714285714,0.15892857142857142,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.20805369127516782,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
1,0.16346153846153846,1.0,0.49518900343642613,0.2660714285714285,0.16428571428571428,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.25757575757575757,0.4909090909090909,0.012592592592592594,0.6030534351145045,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.24907063197026025,0.6806722689075629,0.023655913978494623,-0.00026673779674579886,0.1165644171779141,0.022727272727272728,0.15624999999999997,0.09139784946236557,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.19108761329305132,0.12248322147651006,0.26105263157894737,0.016026369629461246,-0.019698725376593278,0.07626023265833692,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
2,0.18846153846153846,1.0,0.5436426116838486,0.2482142857142857,0.14464285714285713,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4909090909090909,0.012543209876543211,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2509293680297398,0.6806722689075629,0.023440860215053764,-0.00026673779674579886,0.12055214723926383,0.02922077922077922,0.15624999999999997,0.10161290322580643,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.19108761329305132,0.12248322147651006,0.24404210526315784,0.016026369629461246,-0.019698725376593278,0.07875915553640674,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
3,0.1769230769230769,1.0,0.5381443298969073,0.27142857142857146,0.17142857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.2727272727272727,0.48282828282828283,0.012493827160493829,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2527881040892193,0.6816059757236228,0.0232258064516129,-0.00026673779674579886,0.12453987730061353,0.02922077922077922,0.15740740740740738,0.11182795698924729,0.11740041928721173,-0.0020202020202020206,-2.2727789267937906e-05,0.2305513595166163,0.1346010439970171,0.22703157894736842,0.016165290091182342,-0.019698725376593278,0.08125807841447652,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
4,0.1576923076923077,1.0,0.5189003436426116,0.24464285714285713,0.14821428571428572,-0.07142857142857142,0.1085858585858586,-0.11111111111111112,0.2727272727272727,0.4747474747474747,0.012444444444444445,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.25464684014869887,0.6825396825396826,0.023010752688172043,-0.00026673779674579886,0.1285276073619632,0.02922077922077922,0.15856481481481477,0.12204301075268813,0.11781970649895177,-0.0020202020202020206,-2.2727789267937906e-05,0.2700151057401813,0.14671886651752422,0.21002105263157894,0.01630421055290344,-0.019698725376593278,0.08375700129254632,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
5,0.16153846153846155,1.0,0.5160652920962201,0.2607142857142857,0.16785714285714284,-0.07142857142857142,0.10606060606060608,-0.11111111111111112,0.2727272727272727,0.4666666666666667,0.012444444444444445,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.25650557620817843,0.6834733893557422,0.022795698924731184,-0.00026673779674579886,0.1325153374233129,0.02922077922077922,0.1597222222222222,0.13225806451612904,0.1182389937106918,-0.0020202020202020206,-2.2727789267937906e-05,0.30947885196374625,0.1588366890380313,0.1930105263157895,0.01644313101462454,-0.019698725376593278,0.08625592417061612,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
6,0.20384615384615384,1.0,0.5132302405498281,0.2785714285714286,0.17857142857142858,-0.07142857142857142,0.10606060606060608,-0.11111111111111112,0.2727272727272727,0.45858585858585854,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.258364312267658,0.684407096171802,0.02258064516129032,-0.00026673779674579886,0.1365030674846626,0.02922077922077922,0.1608796296296296,0.14247311827956988,0.11865828092243186,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.17095451155853839,0.176,0.016582051476345637,-0.019698725376593278,0.08875484704868591,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.029850746268656716,0.0
7,0.2153846153846154,1.0,0.5103951890034364,0.28928571428571426,0.1857142857142857,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.2727272727272727,0.4505050505050505,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26022304832713755,0.6853408029878618,0.022365591397849466,-0.00026673779674579886,0.1404907975460123,0.02922077922077922,0.162037037037037,0.15268817204301074,0.11907756813417192,-0.0020202020202020206,-2.2727789267937906e-05,0.3489425981873112,0.18307233407904544,0.1589894736842105,0.016720971938066737,-0.019698725376593278,0.09125376992675571,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.03283582089552239,0.0
8,0.23461538461538461,0.9750000000000001,0.5075601374570446,0.28928571428571426,0.1607142857142857,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.4424242424242424,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26208178438661706,0.6862745098039216,0.022150537634408607,-0.00026673779674579886,0.144478527607362,0.02922077922077922,0.16319444444444442,0.1629032258064516,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.3462990936555891,0.19519015659955252,0.14197894736842104,0.016859892399787833,-0.019698725376593278,0.09375269280482551,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.035820895522388055,0.0
9,0.23076923076923078,0.9750000000000001,0.5128522336769759,0.3464285714285714,0.20357142857142854,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.2727272727272727,0.4343434343434343,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26394052044609667,0.6872082166199812,0.021935483870967745,-0.00026673779674579886,0.14846625766871166,0.02922077922077922,0.1643518518518518,0.17311827956989245,0.11991614255765201,-0.0020202020202020206,-2.2727789267937906e-05,0.34365558912386707,0.2073079791200596,0.12496842105263159,0.016998812861508932,-0.019698725376593278,0.09625161568289531,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.03880597014925373,0.0
10,0.22692307692307695,0.9500000000000002,0.5181443298969073,0.33571428571428574,0.20714285714285716,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.2727272727272727,0.42626262626262623,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2657992565055762,0.688141923436041,0.021720430107526886,-0.00026673779674579886,0.15245398773006136,0.02922077922077922,0.16550925925925924,0.18333333333333332,0.12033542976939204,-0.0020202020202020206,-2.2727789267937906e-05,0.34101208459214494,0.21942580164056674,0.10795789473684211,0.017137733323230032,-0.019698725376593278,0.0987505385609651,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.0417910447761194,0.0
11,0.23461538461538461,0.9750000000000001,0.5234364261168383,0.3464285714285714,0.21428571428571427,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.04477611940298507,0.0
12,0.24615384615384617,0.9750000000000001,0.5287285223367697,0.3321428571428572,0.19999999999999998,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.04776119402985075,0.0
13,0.24230769230769234,0.9875,0.5340206185567009,0.3464285714285714,0.20357142857142854,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.050746268656716415,0.0
14,0.23846153846153845,0.9625000000000001,0.5340206185567009,0.3642857142857143,0.21785714285714283,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.05373134328358209,0.0
15,0.25,0.9625000000000001,0.5340206185567009,0.3214285714285714,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.05671641791044776,0.0
16,0.26153846153846155,0.9875,0.5340206185567009,0.2857142857142857,0.15714285714285714,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.2727272727272727,0.41818181818181815,0.0124320987654321,0.656488549618321,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26765799256505574,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.15644171779141106,0.02922077922077922,0.16666666666666666,0.19354838709677416,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3383685800604229,0.23154362416107382,0.09094736842105264,0.017276653784951128,-0.019698725376593278,0.1012494614390349,0.6941860465116279,1.0,0.0,0.0,0.9955480119090682,0.059701492537313425,0.0
