,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.0,0.0
1,0.22115384615384615,1.0,0.5137457044673539,0.4535714285714286,0.2660714285714285,0.18749999999999997,0.06565656565656566,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.0029850746268656717,0.0
2,0.22307692307692312,0.9937500000000001,0.5326460481099655,0.46964285714285714,0.29107142857142854,0.22142857142857145,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.2604166666666667,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.005970149253731344,0.0
3,0.31923076923076926,0.9625000000000001,0.5687285223367697,0.37857142857142856,0.21428571428571427,0.15714285714285714,0.15656565656565657,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.4885496183206106,0.5111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.25416666666666665,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.008955223880597015,0.0
4,0.20384615384615384,0.9937500000000001,0.5824742268041236,0.3017857142857143,0.1892857142857143,0.13392857142857142,0.20202020202020202,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5877862595419847,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.24791666666666665,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.011940298507462687,0.0
5,0.22307692307692312,1.0,0.5773195876288659,0.3928571428571428,0.24999999999999997,0.18214285714285713,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,0.5190839694656493,0.4777777777777778,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.2416666666666666,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.38066465256797577,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.01492537313432836,0.0
6,0.28076923076923077,0.9750000000000001,0.5773195876288659,0.40714285714285714,0.2392857142857143,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012462962962962964,0.5190839694656493,0.45555555555555555,0.9653679653679654,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.23541666666666664,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3843331894691411,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.01791044776119403,0.0
7,0.2576923076923077,0.9625000000000001,0.570446735395189,0.32499999999999996,0.19999999999999998,0.14285714285714285,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.0,0.01245679012345679,0.5190839694656493,0.4333333333333334,0.96969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,0.22916666666666666,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3880017263703064,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.020895522388059702,0.0
8,0.2576923076923077,0.9750000000000001,0.5635738831615118,0.3642857142857143,0.225,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.2196969696969697,0.0,0.012450617283950619,0.5190839694656493,0.41111111111111115,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.22291666666666662,-0.01075268817204301,0.11132075471698114,-0.0020202020202020206,-2.2727789267937906e-05,0.3916702632714717,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.023880597014925373,0.0
9,0.2865384615384616,0.9750000000000001,0.5635738831615118,0.3732142857142857,0.225,0.15535714285714286,0.1388888888888889,-0.11111111111111112,0.21212121212121213,0.0,0.012444444444444445,0.5190839694656493,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11400817995910022,-0.006493506493506493,0.21666666666666667,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.395338800172637,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7030232558139533,0.0,0.0,1.0,0.9869445449233424,0.026865671641791045,0.0
