,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.0,0.0
1,0.11153846153846153,1.0,-0.7182130584192439,0.36071428571428565,0.17857142857142858,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.0029850746268656717,0.0
2,0.11153846153846153,0.9875,-0.7182130584192439,0.27142857142857146,0.14285714285714285,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.005970149253731344,0.0
3,0.13461538461538464,1.0,-0.7182130584192439,0.3642857142857143,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.008955223880597015,0.0
4,0.1576923076923077,1.0,-0.7182130584192439,0.3392857142857143,0.17142857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.39577039274924464,-0.0738255033557047,0.06568421052631579,-0.00022732439190725168,-0.019698725376593278,0.04739336492890995,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.011940298507462687,0.0
5,0.1653846153846154,0.9750000000000001,0.5608247422680412,0.4035714285714286,0.14642857142857144,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3993957703927492,-0.0738255033557047,0.06467368421052631,-0.00022732439190725168,-0.019698725376593278,0.048944420508401545,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.01492537313432836,0.0
6,0.11538461538461539,0.9875,0.5606099656357386,0.3214285714285714,0.11785714285714285,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4030211480362538,-0.0738255033557047,0.06366315789473685,-0.00022732439190725168,-0.019698725376593278,0.05049547608789315,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.01791044776119403,0.0
7,0.12692307692307692,0.9875,0.5603951890034362,0.2857142857142857,0.12857142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.40664652567975834,-0.0738255033557047,0.06265263157894736,-0.00022732439190725168,-0.019698725376593278,0.052046531667384745,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.020895522388059702,0.0
8,0.11923076923076925,0.9625000000000001,0.560180412371134,0.3285714285714285,0.15357142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4102719033232628,-0.0738255033557047,0.0616421052631579,-0.00022732439190725168,-0.019698725376593278,0.05359758724687635,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.023880597014925373,0.0
9,0.14615384615384616,0.9875,0.5599656357388316,0.33571428571428574,0.15357142857142858,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.28996282527881045,0.6134453781512604,0.03010752688172043,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.20833333333333331,0.27419354838709675,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.41389728096676737,0.3187919463087248,0.06063157894736841,0.0202318708797454,-0.019698725376593278,0.055148642826367944,0.47755813953488374,1.0,0.0,0.0,0.9836222488104844,0.026865671641791045,0.0
