,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.16923076923076924,0.9625000000000001,0.5567010309278351,0.30714285714285716,0.21428571428571427,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.011940298507462687,0.0
1,0.16025641025641027,0.9666666666666668,0.5509736540664376,0.31666666666666665,0.20952380952380953,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.01492537313432836,0.0
2,0.1512820512820513,0.9708333333333334,0.5452462772050399,0.32619047619047614,0.20476190476190473,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.01791044776119403,0.0
3,0.1423076923076923,0.9750000000000001,0.5395189003436427,0.33571428571428574,0.19999999999999998,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.020895522388059702,0.0
4,0.1423076923076923,0.9708333333333334,0.5395189003436427,0.33571428571428574,0.19999999999999998,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.023880597014925373,0.0
5,0.1528846153846154,0.9666666666666668,0.5408075601374571,0.33392857142857146,0.19285714285714287,0.09196428571428572,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.026865671641791045,0.0
6,0.16346153846153846,0.9625000000000001,0.5420962199312713,0.3321428571428572,0.1857142857142857,0.09821428571428573,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.029850746268656716,0.0
7,0.17403846153846153,0.9583333333333335,0.5433848797250858,0.3303571428571428,0.17857142857142858,0.1044642857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.03283582089552239,0.0
8,0.18461538461538463,0.9541666666666666,0.5446735395189004,0.3285714285714285,0.17142857142857143,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.035820895522388055,0.0
9,0.17788461538461542,0.9500000000000002,0.5459621993127148,0.3142857142857143,0.16517857142857142,0.10178571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.08486707566462168,-0.006493506493506493,0.16666666666666666,0.15053763440860213,0.10943396226415095,-0.0020202020202020206,4.5455578535875806e-05,0.3942598187311178,0.3020134228187919,-0.05263157894736842,0.01932257331211639,-0.019698725376593278,0.1055579491598449,0.8604651162790697,0.0,0.0,0.0,0.9943867850153502,0.03880597014925373,0.0
