,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.31538461538461543,0.9812500000000002,0.559106529209622,0.4,0.19046428571428572,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.12734082397003746,-0.0018295870360690014,0.25650557620817843,0.6470588235294117,0.02580645161290323,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.19791666666666666,0.08602150537634408,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.6193353474320241,0.4731543624161074,0.14400000000000002,0.01909524892020914,-0.019698725376593278,0.11891426109435589,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.31923076923076926,0.9875,0.5576460481099654,0.4035714285714286,0.21071428571428572,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3090909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1198501872659176,-0.0018295870360690014,0.25774473358116484,0.6610644257703081,0.024372759856630826,-0.00026673779674579886,0.14894342194955693,-0.006493506493506493,0.19791666666666666,0.07347670250896056,0.09685534591194969,-0.0020202020202020206,-2.2727789267937906e-05,0.6470292044310171,0.49328859060402697,0.1414736842105263,0.020307645677047816,-0.019698725376593278,0.1319833405141462,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.3230769230769231,0.9750000000000001,0.5561855670103093,0.4107142857142857,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.2909090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.11235955056179776,-0.0018295870360690014,0.2589838909541512,0.6750700280112044,0.022939068100358426,-0.00026673779674579886,0.16189502385821405,-0.006493506493506493,0.19791666666666666,0.06093189964157706,0.1069182389937107,-0.0020202020202020206,-2.2727789267937906e-05,0.6747230614300099,0.5134228187919463,0.13894736842105262,0.021520042433886492,-0.019698725376593278,0.14505241993393653,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.31923076923076926,0.9750000000000001,0.554725085910653,0.4035714285714286,0.1892857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.32988551918055836,0.10486891385767791,0.02639832723470988,0.26022304832713755,0.6890756302521008,0.021505376344086023,-0.00026673779674579886,0.17484662576687118,-0.006493506493506493,0.19791666666666666,0.04838709677419355,0.1169811320754717,0.05858585858585859,-2.2727789267937906e-05,0.7024169184290029,0.5335570469798658,0.13642105263157894,0.02273243919072517,-0.019698725376593278,0.15812149935372685,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.2884615384615385,0.9750000000000001,0.5532646048109966,0.37857142857142856,0.20475000000000002,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.3261498292829886,0.09962546816479402,0.026605244816170062,0.24684014869888476,0.7109243697478991,0.020645161290322584,-0.00026673779674579886,0.1689161554192229,-0.006493506493506493,0.1895833333333333,0.041935483870967745,0.1143396226415094,0.05494949494949495,-2.2727789267937906e-05,0.6827794561933535,0.5181208053691275,0.1504842105263158,0.021459422596044556,-0.019698725376593278,0.15105557949159845,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.2923076923076923,0.9500000000000002,0.5520045819014889,0.375,0.19642857142857142,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.32241413938541874,0.09438202247191012,0.026812162397630245,0.23345724907063198,0.7327731092436974,0.01978494623655914,-0.00026673779674579886,0.16298568507157465,-0.006493506493506493,0.18124999999999997,0.035483870967741936,0.11169811320754716,0.051313131313131324,-2.2727789267937906e-05,0.6631419939577038,0.5026845637583892,0.1645473684210526,0.02018640600136395,-0.019698725376593278,0.14398965962947005,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.2923076923076923,0.9750000000000001,0.5507445589919817,0.3464285714285714,0.175,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.318678449487849,0.08913857677902623,0.02701907997909043,0.2200743494423792,0.7546218487394958,0.0189247311827957,-0.00026673779674579886,0.1570552147239264,-0.006493506493506493,0.17291666666666664,0.029032258064516127,0.10905660377358489,0.04767676767676768,-2.2727789267937906e-05,0.6435045317220544,0.4872483221476511,0.17861052631578947,0.01891338940668334,-0.019698725376593278,0.13692373976734168,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.2923076923076923,1.0,0.5494845360824743,0.35357142857142854,0.19167857142857145,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.3149427595902792,0.08389513108614233,0.027225997560550618,0.2066914498141264,0.7764705882352941,0.01806451612903226,-0.00026673779674579886,0.15112474437627815,-0.006493506493506493,0.1645833333333333,0.022580645161290318,0.10641509433962265,0.04404040404040405,-2.2727789267937906e-05,0.6238670694864047,0.4718120805369128,0.19267368421052633,0.01764037281200273,-0.019698725376593278,0.12985781990521325,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.3423076923076923,1.0,0.5509450171821306,0.4035714285714286,0.21071428571428572,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.2727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.3112070696927094,0.07865168539325844,0.0274329151420108,0.19330855018587362,0.7983193277310924,0.017204301075268817,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,0.15624999999999997,0.016129032258064516,0.10377358490566038,0.04040404040404041,-2.2727789267937906e-05,0.6042296072507553,0.4563758389261745,0.20673684210526316,0.01636735621732212,0.03592120509849363,0.12279190004308488,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.31923076923076926,1.0,0.552405498281787,0.4,0.1857142857142857,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.28363636363636363,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.31032335810403694,0.07640449438202247,0.027639832723470988,0.21561338289962823,0.7798319327731091,0.01806451612903226,-0.00026673779674579886,0.15439672801635992,-0.006493506493506493,0.17916666666666664,0.03010752688172043,0.10113207547169811,0.04000000000000001,-2.2727789267937906e-05,0.5838840634441087,0.44148489932885915,0.2038116343490305,0.01599645852526292,0.04294611819235226,0.11778044853624799,0.4211627906976744,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
