,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.0,0.0
1,0.2538461538461539,1.0,-0.7182130584192439,0.34285714285714286,0.2482142857142857,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.0029850746268656717,0.0
2,0.25961538461538464,1.0,-0.7182130584192439,0.3553571428571428,0.2526785714285714,0.20357142857142854,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.005970149253731344,0.0
3,0.2653846153846154,1.0,0.536082474226804,0.3678571428571429,0.2571428571428571,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.008955223880597015,0.0
4,0.29615384615384616,1.0,0.5352233676975946,0.36071428571428565,0.2678571428571429,0.21785714285714283,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.011940298507462687,0.0
5,0.2576923076923077,0.9375,0.534364261168385,0.3142857142857143,0.23214285714285712,0.1892857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09660377358490566,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.01492537313432836,0.0
6,0.24230769230769234,0.875,0.5335051546391751,0.2964285714285714,0.21785714285714283,0.17857142857142858,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10264150943396227,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.01791044776119403,0.0
7,0.24615384615384617,0.9500000000000002,0.5326460481099655,0.32499999999999996,0.22857142857142856,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.152692569870484,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.020895522388059702,0.0
8,0.24615384615384617,1.0,0.5335051546391751,0.3821428571428571,0.26428571428571423,0.20357142857142854,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15916837082481256,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11471698113207549,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.023880597014925373,0.0
9,0.23076923076923078,0.9875,0.534364261168385,0.2928571428571428,0.21785714285714283,0.17857142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5801526717557257,0.41111111111111115,0.9519480519480521,-0.0003012653143201446,0.011235955056179775,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.005161290322580645,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.20833333333333331,0.1021505376344086,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4003021148036253,0.26174496644295303,-0.05263157894736842,0.024778358717890435,-0.019698725376593278,0.14347264110297286,0.6976744186046511,0.0,1.0,0.0,0.9894970180954766,0.026865671641791045,0.0
