,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.0,0.0
1,0.1769230769230769,1.0,-0.7182130584192439,0.36071428571428565,0.1607142857142857,0.0875,0.1717171717171717,-0.11111111111111112,0.29545454545454547,0.0,0.012530864197530866,0.6106870229007635,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.0029850746268656717,0.0
2,0.16153846153846155,1.0,-0.7182130584192439,0.40714285714285714,0.1892857142857143,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.2967171717171717,0.0,0.0125,0.6208651399491103,0.42962962962962964,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.005970149253731344,0.0
3,0.15384615384615385,0.9875,0.5855670103092783,0.43214285714285716,0.19999999999999998,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.297979797979798,0.0,0.012469135802469137,0.6310432569974553,0.4148148148148149,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.008955223880597015,0.0
4,0.16153846153846155,0.9750000000000001,0.5851374570446732,0.43214285714285716,0.19999999999999998,0.08928571428571427,0.1717171717171717,-0.11111111111111112,0.29924242424242425,0.0,0.012469135802469137,0.6412213740458022,0.4000000000000001,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.011940298507462687,0.0
5,0.16923076923076924,0.9625000000000001,0.5847079037800686,0.4357142857142857,0.19999999999999998,0.08571428571428572,0.1717171717171717,-0.11111111111111112,0.3005050505050505,0.0,0.012469135802469137,0.6513994910941481,0.3851851851851852,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.01492537313432836,0.0
6,0.2,0.9750000000000001,0.5842783505154641,0.4285714285714286,0.21785714285714283,0.10357142857142856,0.1717171717171717,-0.11111111111111112,0.3017676767676768,0.6181818181818182,0.012469135802469137,0.661577608142494,0.3703703703703704,-0.29870129870129875,-0.0003012653143201446,0.09363295880149813,-0.0018295870360690014,0.3011152416356877,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.07770961145194274,-0.006493506493506493,0.18749999999999997,0.08064516129032256,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.31873111782477337,0.23825503355704702,-0.05263157894736842,0.007274380541032053,-0.019698725376593278,0.08056872037914692,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.01791044776119403,0.0
7,0.1653846153846154,1.0,0.583848797250859,0.5142857142857143,0.25357142857142856,0.11785714285714285,0.1717171717171717,-0.11111111111111112,0.30303030303030304,0.6181818181818182,0.012469135802469137,0.6717557251908399,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.09285268414481898,-0.0018295870360690014,0.30080545229244116,0.6873249299719888,0.017114695340501793,-0.00026673779674579886,0.07762440354464895,-0.006493506493506493,0.1870659722222222,0.08355734767025089,0.10959119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.3215364695727234,0.23945349952061368,-0.05263157894736842,0.007290617997596857,-0.019698725376593278,0.08084569458977042,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.020895522388059702,0.0
8,0.16923076923076924,0.9625000000000001,0.5825887743413516,0.4178571428571428,0.21071428571428572,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.2984848484848485,0.6181818181818182,0.012469135802469137,0.6534351145038171,0.38222222222222224,-0.29870129870129875,-0.0003012653143201446,0.09207240948813983,-0.0018295870360690014,0.3004956629491945,0.6855742296918766,0.017025089605734768,-0.00026673779674579886,0.07753919563735515,-0.006493506493506493,0.18663194444444442,0.0864695340501792,0.10974842767295598,-0.0020202020202020206,-2.2727789267937906e-05,0.32434182132067324,0.24065196548418027,-0.05263157894736842,0.007306855454161661,-0.019698725376593278,0.08112266880039393,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.023880597014925373,0.0
9,0.1576923076923077,0.9750000000000001,0.5813287514318444,0.5,0.2607142857142857,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.29393939393939394,0.6181818181818182,0.012444444444444445,0.6351145038167942,0.4088888888888889,-0.29870129870129875,-0.0003012653143201446,0.09129213483146068,-0.0018295870360690014,0.30018587360594795,0.6838235294117647,0.016935483870967744,-0.00026673779674579886,0.07745398773006135,-0.006493506493506493,0.18619791666666666,0.08938172043010752,0.1099056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.3271471730686232,0.24185043144774693,-0.05263157894736842,0.0073230929107264645,-0.019698725376593278,0.08139964301101742,0.7380232558139534,1.0,1.0,0.0,0.9560050826864038,0.026865671641791045,0.0
