,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20576923076923076,1.0,-0.7182130584192439,0.3035714285714286,0.15714285714285714,0.06964285714285715,0.13131313131313133,-0.11111111111111112,0.2272727272727273,0.0,0.012592592592592594,0.5725190839694658,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.23824130879345606,0.14935064935064932,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.2147651006711409,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.023880597014925373,0.0
1,0.23076923076923078,1.0,-0.7182130584192439,0.3214285714285714,0.1607142857142857,0.06428571428571428,0.15151515151515152,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012493827160493829,0.5572519083969469,0.32222222222222224,0.29870129870129875,-0.0003012653143201446,0.09737827715355805,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.02795698924731183,-0.00026673779674579886,0.18404907975460125,0.15909090909090906,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.2583081570996979,0.19463087248322147,0.32042105263157894,0.015912707433507617,-0.019698725376593278,0.04696251615682895,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.026865671641791045,0.0
2,0.23076923076923078,1.0,-0.7182130584192439,0.2964285714285714,0.13214285714285715,0.055357142857142855,0.1717171717171717,-0.11111111111111112,0.1893939393939394,0.39999999999999997,0.012469135802469137,0.5190839694656493,0.2888888888888889,0.6298701298701299,-0.0003012653143201446,0.0986267166042447,-0.0018295870360690014,-0.03717472118959108,0.7156862745098039,0.029390681003584232,-0.00026673779674579886,0.18098159509202455,0.16883116883116883,-0.020833333333333332,-0.01075268817204301,0.14654088050314468,-0.0020202020202020206,-2.2727789267937906e-05,0.25755287009063443,0.18512304250559286,0.3774035087719298,0.014624535879366523,-0.019698725376593278,0.04365934223754129,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.029850746268656716,0.0
3,0.23076923076923078,1.0,-0.7182130584192439,0.3035714285714286,0.1392857142857143,0.057142857142857134,0.17676767676767677,-0.11111111111111112,0.21212121212121213,0.39999999999999997,0.012469135802469137,0.5190839694656493,0.3777777777777778,0.9610389610389611,-0.0003012653143201446,0.09987515605493134,-0.0018295870360690014,-0.03717472118959108,0.7086834733893557,0.03082437275985663,-0.00026673779674579886,0.17791411042944785,0.16396103896103895,-0.020833333333333332,-0.01075268817204301,0.14591194968553461,-0.0020202020202020206,-2.2727789267937906e-05,0.25679758308157097,0.17561521252796422,0.43438596491228065,0.013336364325225432,-0.019698725376593278,0.04035616831825363,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.03283582089552239,0.0
4,0.23076923076923078,1.0,-0.7182130584192439,0.3232142857142857,0.17142857142857143,0.08392857142857144,0.15151515151515152,-0.11111111111111112,0.17424242424242425,0.39999999999999997,0.012469135802469137,0.4656488549618327,0.4000000000000001,0.3246753246753246,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,0.03225806451612904,-0.00026673779674579886,0.17484662576687118,0.15909090909090906,-0.020833333333333332,-0.01075268817204301,0.14528301886792452,-0.0020202020202020206,-2.2727789267937906e-05,0.24055891238670693,0.16610738255033558,0.4913684210526315,0.01204819277108434,0.05504055619930475,0.03705299439896596,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.035820895522388055,0.0
5,0.23076923076923078,1.0,-0.7182130584192439,0.32499999999999996,0.1732142857142857,0.07589285714285715,0.13636363636363635,-0.11111111111111112,0.1856060606060606,0.39999999999999997,0.012469135802469137,0.4770992366412221,0.39444444444444443,0.6428571428571428,-0.0003012653143201446,0.10237203495630462,-0.0018295870360690014,-0.03717472118959108,0.6946778711484594,0.03369175627240144,-0.00026673779674579886,0.17177914110429449,0.1542207792207792,-0.020833333333333332,-0.01075268817204301,0.14465408805031446,-0.0020202020202020206,-2.2727789267937906e-05,0.22432024169184292,0.1565995525727069,0.4505263157894736,0.010760021216943246,0.05504055619930475,0.0337498204796783,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.03880597014925373,0.0
6,0.23076923076923078,1.0,-0.7182130584192439,0.31785714285714284,0.16785714285714284,0.07500000000000001,0.13131313131313133,-0.11111111111111112,0.19696969696969696,0.39999999999999997,0.012469135802469137,0.4885496183206106,0.3888888888888889,0.9610389610389611,-0.0003012653143201446,0.10362047440699128,-0.0018295870360690014,-0.03717472118959108,0.6876750700280111,0.03512544802867384,-0.00026673779674579886,0.1687116564417178,0.14935064935064932,-0.020833333333333332,-0.01075268817204301,0.1440251572327044,-0.0020202020202020206,-2.2727789267937906e-05,0.2080815709969788,0.14709172259507827,0.40968421052631576,0.009471849662802154,0.05504055619930475,0.03044664656039063,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.0417910447761194,0.0
7,0.23076923076923078,1.0,-0.7182130584192439,0.30892857142857144,0.16785714285714284,0.0625,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.39999999999999997,0.012469135802469137,0.5114503816793894,0.4222222222222222,0.948051948051948,-0.0003012653143201446,0.10486891385767791,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.03655913978494624,-0.00026673779674579886,0.16564417177914112,0.16883116883116883,-0.020833333333333332,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.1918429003021148,0.13758389261744966,0.36884210526315786,0.00818367810866106,0.05504055619930475,0.02714347264110297,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.04477611940298507,0.0
8,0.23076923076923078,1.0,0.5436426116838486,0.3125,0.17678571428571427,0.056249999999999994,0.196969696969697,-0.11111111111111112,0.23106060606060608,0.4049586776859504,0.012469135802469137,0.541984732824428,0.3888888888888889,0.9499072356215215,-0.0003012653143201446,0.10691181477698333,-0.0018295870360690014,-0.03717472118959108,0.6814362108479756,0.03695014662756598,-0.00026673779674579886,0.15802193716304144,0.16094619666048238,-0.020833333333333332,-0.01075268817204301,0.14099485420240138,-0.0020202020202020206,-2.2727789267937906e-05,0.21525679758308155,0.15532118887823584,0.13894736842105262,0.008768226544993993,0.05504055619930475,0.025173878254446974,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.04776119402985075,0.0
9,0.2576923076923077,1.0,0.5436426116838486,0.2857142857142857,0.16785714285714284,0.057142857142857134,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4099173553719008,0.012469135802469137,0.5725190839694658,0.35555555555555557,0.9517625231910949,-0.0003012653143201446,0.10895471569628873,-0.0018295870360690014,-0.03717472118959108,0.6822001527883881,0.03734115347018573,-0.00026673779674579886,0.15039970254694182,0.15306122448979592,-0.020833333333333332,-0.01075268817204301,0.13859348198970842,-0.0020202020202020206,-2.2727789267937906e-05,0.23867069486404832,0.17305848513902203,0.13852631578947366,0.009352774981326925,0.05504055619930475,0.023204283867790977,0.8403488372093022,0.0,0.0,1.0,0.9871114944767523,0.050746268656716415,0.0
