,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.26153846153846155,1.0,0.5285223367697593,0.46071428571428574,0.25357142857142856,0.15357142857142858,0.09090909090909093,-0.11111111111111112,0.2272727272727273,0.0,0.012592592592592594,0.5648854961832068,0.32222222222222224,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.28523489932885904,0.0728421052631579,-0.00022732439190725168,-0.019698725376593278,0.06678155967255493,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.011940298507462687,0.0
1,0.26346153846153847,1.0,0.559106529209622,0.4107142857142857,0.20535714285714288,0.1392857142857143,0.09090909090909093,-0.11111111111111112,0.21464646464646464,0.0,0.012481481481481482,0.552162849872774,0.3111111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12099522835719156,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.36967865970887115,0.28065893837705913,0.07555980861244019,-0.00022732439190725168,-0.019698725376593278,0.06772159335709531,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.01492537313432836,0.0
2,0.27692307692307694,1.0,0.563745704467354,0.3464285714285714,0.1607142857142857,0.1,0.16161616161616163,-0.11111111111111112,0.20202020202020202,0.0,0.012469135802469137,0.5394402035623411,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12644853442399454,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3632243889041471,0.2760829774252593,0.07827751196172247,-0.00022732439190725168,-0.019698725376593278,0.06866162704163567,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.01791044776119403,0.0
3,0.22115384615384615,0.9500000000000002,0.5683848797250859,0.32678571428571423,0.1892857142857143,0.13035714285714287,0.24242424242424243,-0.11111111111111112,0.1893939393939394,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,0.03246753246753246,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.35677011809942316,0.27150701647345943,0.08099521531100479,-0.00022732439190725168,-0.019698725376593278,0.06960166072617602,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.020895522388059702,0.0
4,0.24038461538461542,0.9500000000000002,0.5610211094747175,0.22678571428571428,0.175,0.11071428571428571,0.23232323232323232,-0.11111111111111112,0.1893939393939394,0.0,0.012518518518518519,0.549618320610687,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16462167689161555,0.0333951762523191,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3503158472946992,0.2669310555216595,0.08371291866028707,-0.00022732439190725168,-0.019698725376593278,0.07054169441071638,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.023880597014925373,0.0
5,0.25,0.9000000000000001,0.5536573392243493,0.3142857142857143,0.16428571428571428,0.1,0.27272727272727276,-0.11111111111111112,0.19696969696969696,0.0,0.012513580246913581,0.5597964376590339,0.24814814814814817,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16036128152692572,0.034322820037105746,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3438615764899752,0.26235509456985967,0.08643062200956939,-0.00022732439190725168,-0.019698725376593278,0.07148172809525676,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.026865671641791045,0.0
6,0.25,0.91875,0.5462935689739812,0.3035714285714286,0.16964285714285715,0.11071428571428571,0.38383838383838387,-0.11111111111111112,0.20454545454545456,0.0,0.012508641975308644,0.5699745547073789,0.2518518518518518,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15610088616223586,0.03525046382189238,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.33740730568525124,0.25777913361805976,0.08914832535885167,-0.00022732439190725168,-0.019698725376593278,0.07242176177979712,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.029850746268656716,0.0
7,0.28461538461538466,0.9875,0.5389297987236132,0.3142857142857143,0.21071428571428572,0.12857142857142856,0.1717171717171717,-0.11111111111111112,0.21212121212121213,0.0,0.012503703703703704,0.5801526717557257,0.2555555555555556,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15184049079754602,0.03617810760667903,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3309530348805273,0.25320317266625986,0.09186602870813398,-0.00022732439190725168,-0.019698725376593278,0.07336179546433748,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.03283582089552239,0.0
8,0.22500000000000003,0.925,0.5315660284732449,0.2785714285714286,0.15357142857142858,0.1,0.1717171717171717,-0.11111111111111112,0.2196969696969697,0.0,0.012498765432098767,0.5903307888040716,0.2592592592592593,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1475800954328562,0.037105751391465665,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.32449876407580336,0.24862721171446006,0.09458373205741627,-0.00022732439190725168,-0.019698725376593278,0.07430182914887783,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.035820895522388055,0.0
9,0.27692307692307694,0.9750000000000001,0.5242022582228767,0.42321428571428565,0.23214285714285712,0.15178571428571427,0.21717171717171718,-0.11111111111111112,0.2272727272727273,0.0,0.012493827160493829,0.6005089058524176,0.26296296296296295,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14331970006816633,0.038033395176252316,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3180444932710793,0.24405125076266015,0.09730143540669856,-0.00022732439190725168,-0.019698725376593278,0.0752418628334182,0.6494186046511627,1.0,0.0,1.0,0.9917100271756774,0.03880597014925373,0.0
