,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.0,0.0
1,0.11923076923076925,0.9625000000000001,-0.7182130584192439,0.3732142857142857,0.2607142857142857,0.1910714285714286,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.0029850746268656717,0.0
2,0.1769230769230769,0.9750000000000001,-0.7182130584192439,0.2464285714285714,0.15714285714285714,0.1142857142857143,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,4.5455578535875806e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.005970149253731344,0.0
3,0.17307692307692307,0.925,-0.7182130584192439,0.2464285714285714,0.15714285714285714,0.1142857142857143,0.13762626262626262,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,5.303150829185512e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.008955223880597015,0.0
4,0.13653846153846155,0.9625000000000001,-0.7182130584192439,0.22321428571428573,0.14821428571428572,0.10357142857142856,0.14393939393939395,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,6.060743804783442e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.011940298507462687,0.0
5,0.12307692307692308,0.9750000000000001,-0.7182130584192439,0.20714285714285716,0.12857142857142856,0.08928571428571427,0.15025252525252525,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,6.818336780381373e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.01492537313432836,0.0
6,0.11730769230769231,0.9750000000000001,0.5429553264604812,0.20714285714285716,0.13214285714285715,0.09107142857142858,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,7.575929755979303e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.01791044776119403,0.0
7,0.11538461538461539,0.9875,0.5369415807560138,0.20357142857142854,0.13214285714285715,0.09642857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,8.333522731577233e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.020895522388059702,0.0
8,0.11923076923076925,0.9750000000000001,0.5309278350515465,0.24999999999999997,0.16428571428571428,0.1142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.2713754646840149,-0.2184873949579832,0.021720430107526886,-0.00026673779674579886,0.08640081799591003,-0.006493506493506493,0.20833333333333331,0.24193548387096775,0.11320754716981132,-0.0020202020202020206,9.091115707175163e-05,0.39728096676737157,0.2684563758389261,-0.05263157894736842,0.007274380541032053,-0.019698725376593278,0.07927617406290392,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.023880597014925373,0.0
9,0.11538461538461539,0.9625000000000001,0.524914089347079,0.22678571428571428,0.1375,0.11071428571428571,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04632367435442539,-0.0018295870360690014,0.2631383290941108,-0.2184873949579832,0.021403508771929827,-0.00026673779674579886,0.08604687745792042,-0.006493506493506493,0.20614035087719296,0.23655913978494625,0.11465892597968069,-0.0020202020202020206,8.677883175030839e-05,0.39170346270044154,0.26639132679401134,-0.05263157894736842,0.007609384908053266,-0.019698725376593278,0.07741672146760697,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.026865671641791045,0.0
10,0.1076923076923077,0.9875,0.5189003436426116,0.22142857142857145,0.15,0.10714285714285715,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045830869308101714,-0.0018295870360690014,0.25490119350420665,-0.2184873949579832,0.02108658743633277,-0.00026673779674579886,0.08569293691993078,-0.006493506493506493,0.2039473684210526,0.23118279569892472,0.11611030478955006,-0.0020202020202020206,8.264650642886512e-05,0.3861259586335115,0.2643262777490965,-0.05263157894736842,0.007944389275074478,-0.019698725376593278,0.07555726887231004,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.029850746268656716,0.0
11,0.11153846153846153,0.9750000000000001,0.5206185567010309,0.21428571428571427,0.14285714285714285,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045338064261778034,-0.0018295870360690014,0.24666405791430251,-0.2184873949579832,0.020769666100735714,-0.00026673779674579886,0.08533899638194117,-0.006493506493506493,0.20175438596491224,0.22580645161290322,0.11756168359941943,-0.0020202020202020206,7.851418110742185e-05,0.3805484545665815,0.2622612287041817,-0.05263157894736842,0.008279393642095692,-0.019698725376593278,0.07369781627701309,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.03283582089552239,0.0
12,0.13846153846153847,0.96875,0.5223367697594501,0.2339285714285714,0.15535714285714286,0.125,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04484525921545436,-0.0018295870360690014,0.23842692232439838,-0.2184873949579832,0.020452744765138656,-0.00026673779674579886,0.08498505584395155,-0.006493506493506493,0.19956140350877194,0.2204301075268817,0.11901306240928883,-0.0020202020202020206,7.438185578597859e-05,0.37497095049965135,0.2601961796592669,-0.05263157894736842,0.008614398009116904,-0.019698725376593278,0.07183836368171614,0.5465116279069768,1.0,0.0,1.0,0.9943088752237588,0.035820895522388055,0.0
