,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,0.8875,0.5264604810996563,-0.07142857142857142,0.2125,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.0029850746268656717,0.0
1,0.1807692307692308,0.9750000000000001,0.5264604810996563,-0.07142857142857142,0.20714285714285716,-0.07142857142857142,0.3181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.005970149253731344,0.0
2,0.17307692307692307,0.925,0.5264604810996563,-0.07142857142857142,0.225,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.33333333333333337,0.6363636363636364,0.0124320987654321,0.5267175572519083,0.8333333333333334,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2788104089219331,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.15746421267893662,0.025974025974025972,0.16666666666666666,0.1881720430107527,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3557046979865772,-0.05263157894736842,0.024551034325983184,-0.019698725376593278,0.15510555794915984,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.008955223880597015,0.0
3,0.1653846153846154,0.9125000000000001,0.5264604810996563,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.3336627140974967,0.6363636363636364,0.0124320987654321,0.5267175572519083,0.8352657004830918,-0.29870129870129875,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.2788104089219331,0.6554621848739496,0.017204301075268817,-0.00026673779674579886,0.1568600111544897,0.025974025974025972,0.16666666666666666,0.18792766373411535,0.15849056603773587,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3557046979865772,-0.05263157894736842,0.024551034325983184,-0.019698725376593278,0.15618267987936235,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.011940298507462687,0.0
4,0.16153846153846155,0.9375,0.5219931271477662,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.3339920948616601,0.638095238095238,0.0124320987654321,0.5267175572519083,0.8371980676328502,-0.29870129870129875,-0.0003012653143201446,0.06919921526663099,-0.0018295870360690014,0.2788104089219331,0.6538615446178471,0.017204301075268817,-0.00026673779674579886,0.15625580963004276,0.026183493925429405,0.16765873015873015,0.187683284457478,0.15759209344115005,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3550655161393417,-0.05263157894736842,0.024908258370408862,-0.019698725376593278,0.15725980180956484,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.01492537313432836,0.0
5,0.1576923076923077,0.925,0.5175257731958762,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.3343214756258235,0.6398268398268397,0.0124320987654321,0.5267175572519083,0.8391304347826086,-0.29870129870129875,-0.0003012653143201446,0.07098270019618334,-0.0018295870360690014,0.2788104089219331,0.6522609043617447,0.017204301075268817,-0.00026673779674579886,0.15565160810559583,0.026392961876832845,0.16865079365079363,0.18743890518084066,0.15669362084456426,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3544263342921061,-0.05263157894736842,0.025265482414834547,-0.019698725376593278,0.15833692373976735,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.01791044776119403,0.0
6,0.17307692307692307,0.9125000000000001,0.5130584192439862,-0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.3346508563899868,0.6415584415584416,0.0124320987654321,0.5267175572519083,0.8410628019323672,-0.29870129870129875,-0.0003012653143201446,0.07276618512573568,-0.0018295870360690014,0.2788104089219331,0.6506602641056423,0.017204301075268817,-0.00026673779674579886,0.1550474065811489,0.02660242982823628,0.16964285714285712,0.18719452590420332,0.15579514824797847,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.3537871524448706,-0.05263157894736842,0.025622706459260226,-0.019698725376593278,0.15941404566996983,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.020895522388059702,0.0
7,0.16153846153846155,0.9500000000000002,0.5182989690721649,-0.07142857142857142,0.21071428571428572,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.3349802371541502,0.6432900432900432,0.0124320987654321,0.5267175572519083,0.8429951690821255,-0.29870129870129875,-0.0003012653143201446,0.07454967005528804,-0.0018295870360690014,0.2788104089219331,0.6490596238495397,0.017204301075268817,-0.00026673779674579886,0.15444320505670198,0.02681189777963972,0.1706349206349206,0.18695014662756596,0.15489667565139265,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.35314797059763503,-0.05263157894736842,0.025979930503685907,-0.019698725376593278,0.16049116760017235,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.023880597014925373,0.0
8,0.18461538461538463,0.9000000000000001,0.5235395189003436,-0.07142857142857142,0.35,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.3353096179183136,0.6450216450216449,0.0124320987654321,0.5267175572519083,0.844927536231884,-0.29870129870129875,-0.0003012653143201446,0.07633315498484038,-0.0018295870360690014,0.2788104089219331,0.6474589835934373,0.017204301075268817,-0.00026673779674579886,0.15383900353225508,0.027021365731043145,0.1716269841269841,0.18670576735092864,0.15399820305480685,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.35250878875039954,-0.05263157894736842,0.026337154548111585,-0.019698725376593278,0.16156828953037483,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.026865671641791045,0.0
9,0.1807692307692308,0.9000000000000001,0.528780068728522,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.33563899868247693,0.6467532467532466,0.0124320987654321,0.5267175572519083,0.8468599033816425,-0.29870129870129875,-0.0003012653143201446,0.07811663991439273,-0.0018295870360690014,0.2788104089219331,0.6458583433373349,0.017204301075268817,-0.00026673779674579886,0.15323480200780817,0.027230833682446578,0.1726190476190476,0.1864613880742913,0.153099730458221,-0.0020202020202020206,-2.2727789267937906e-05,0.5045317220543806,0.351869606903164,-0.05263157894736842,0.02669437859253727,-0.019698725376593278,0.16264541146057734,0.5995348837209302,1.0,1.0,0.0,0.995384772345734,0.029850746268656716,0.0
