,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.0,0.0
1,0.31923076923076926,1.0,-0.7182130584192439,0.22857142857142856,0.14642857142857144,0.11071428571428571,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.0029850746268656717,0.0
2,0.31538461538461543,1.0,-0.7182130584192439,0.24285714285714285,0.1607142857142857,0.12142857142857141,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.005970149253731344,0.0
3,0.28461538461538466,1.0,0.5419243986254296,0.2857142857142857,0.18214285714285713,0.1357142857142857,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.008955223880597015,0.0
4,0.3,1.0,0.5414089347079039,0.28928571428571426,0.18214285714285713,0.13214285714285715,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.011940298507462687,0.0
5,0.29615384615384616,1.0,0.5408934707903781,0.2392857142857143,0.15714285714285714,0.1142857142857143,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.01492537313432836,0.0
6,0.2923076923076923,1.0,0.5403780068728521,0.4107142857142857,0.2928571428571428,0.22857142857142856,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.012493827160493829,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.01791044776119403,0.0
7,0.27692307692307694,1.0,0.5398625429553263,0.2785714285714286,0.175,0.125,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01248888888888889,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.24535315985130113,0.7226890756302521,0.012903225806451613,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.14583333333333331,0.17741935483870966,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.24832214765100669,-0.05263157894736842,0.032962036826551494,-0.019698725376593278,0.12106850495476089,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.020895522388059702,0.0
8,0.2653846153846154,1.0,0.5389175257731957,0.275,0.175,0.125,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.47575757575757577,0.012483950617283952,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.041978776529338326,-0.0018295870360690014,0.2464374225526642,0.7219887955182073,0.012903225806451613,-0.00026673779674579886,0.1303254942058623,-0.006493506493506493,0.14756944444444442,0.17674731182795697,0.09858490566037736,-0.0020202020202020206,-2.2727789267937906e-05,0.3816087613293051,0.2481823266219239,-0.05263157894736842,0.03347351670834281,-0.019698725376593278,0.12112236105127101,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.023880597014925373,0.0
9,0.2653846153846154,1.0,0.5379725085910652,0.27142857142857146,0.17142857142857143,0.12142857142857141,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.47878787878787876,0.012479012345679013,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04275905118601747,-0.0018295870360690014,0.24752168525402723,0.7212885154061623,0.012903225806451613,-0.00026673779674579886,0.12977164280845263,-0.006493506493506493,0.14930555555555552,0.17607526881720428,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.3810422960725075,0.2480425055928412,-0.05263157894736842,0.033984996590134126,-0.019698725376593278,0.12117621714778114,0.6672093023255814,1.0,1.0,0.0,0.9676451765491527,0.026865671641791045,0.0
