,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.25,1.0,0.5257731958762888,0.36071428571428565,0.225,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5648854961832068,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.17174721189591077,0.6890756302521008,0.01913978494623656,-0.00026673779674579886,0.10787321063394684,0.07564935064935063,0.20833333333333331,0.1881720430107527,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.27190332326283984,0.20134228187919462,0.08673684210526317,0.021368492839281657,0.07531865585168018,0.05730288668677294,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.0029850746268656717,0.0
1,0.22307692307692312,1.0,0.5309278350515465,0.28928571428571426,0.1732142857142857,0.13392857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5572519083969478,0.36388888888888893,-0.29870129870129875,-0.0003012653143201446,0.04910528506034124,-0.0018295870360690014,0.13234200743494426,0.6932773109243697,0.0190442054958184,-0.00026673779674579886,0.1056578050443081,0.07370129870129868,0.20370370370370372,0.19593787335722818,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2715676401477005,0.2002237136465324,0.08673684210526317,0.020888585789699685,0.07531865585168018,0.05668054957154482,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.005970149253731344,0.0
2,0.1826923076923077,1.0,0.5154639175257731,0.3142857142857143,0.20357142857142854,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.38333333333333336,-0.29870129870129875,-0.0003012653143201446,0.04952143154390345,-0.0018295870360690014,0.09293680297397769,0.6974789915966386,0.01894862604540024,-0.00026673779674579886,0.1034423994546694,0.07175324675324675,0.19907407407407404,0.2037037037037037,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2712319570325612,0.1991051454138702,0.08673684210526317,0.020408678740117706,0.07531865585168018,0.056058212456316724,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.008955223880597015,0.0
3,0.3076923076923077,1.0,0.5429553264604812,0.3571428571428571,0.22857142857142856,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.541984732824428,0.40277777777777785,-0.29870129870129875,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,0.053531598513011154,0.7016806722689075,0.01885304659498208,-0.00026673779674579886,0.10122699386503067,0.0698051948051948,0.19444444444444445,0.2114695340501792,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2708962739174219,0.19798657718120805,0.08673684210526317,0.01992877169053573,0.07531865585168018,0.055435875341088604,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.011940298507462687,0.0
4,0.34423076923076923,1.0,0.5549828178694156,0.3303571428571428,0.17857142857142858,0.12678571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05035372451102788,-0.0018295870360690014,0.014126394052044605,0.7058823529411764,0.01875746714456392,-0.00026673779674579886,0.11400817995910022,0.06785714285714285,0.18981481481481477,0.2192353643966547,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2705605908022827,0.19686800894854584,0.08673684210526317,0.019448864640953755,0.07531865585168018,0.0548135382258605,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.01492537313432836,0.0
5,0.3057692307692308,1.0,0.5532646048109966,0.3660714285714286,0.19642857142857142,0.14107142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05076987099459009,-0.0018295870360690014,0.07301115241635689,0.7058823529411764,0.01866188769414576,-0.00026673779674579886,0.11797034764826175,0.06785714285714285,0.18518518518518517,0.2270011947431302,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.27022490768714336,0.19574944071588368,0.08673684210526317,0.01896895759137178,0.07531865585168018,0.05419120111063239,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.01791044776119403,0.0
6,0.3038461538461539,1.0,0.5601374570446735,0.3321428571428572,0.19285714285714287,0.14285714285714285,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,0.13189591078066915,0.7058823529411764,0.018566308243727597,-0.00026673779674579886,0.12193251533742333,0.06785714285714285,0.18055555555555552,0.2347670250896057,0.13358490566037737,-0.0020202020202020206,-2.2727789267937906e-05,0.26988922457200404,0.19463087248322147,0.08673684210526317,0.0184890505417898,0.07531865585168018,0.053568863995404274,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.020895522388059702,0.0
7,0.3038461538461539,1.0,0.5635738831615118,0.39642857142857146,0.22142857142857145,0.1607142857142857,0.2272727272727273,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05160216396171453,-0.0018295870360690014,0.19078066914498143,0.7058823529411764,0.01847072879330944,-0.00026673779674579886,0.12589468302658488,0.06785714285714285,0.1759259259259259,0.24253285543608122,0.13433962264150942,-0.0020202020202020206,-2.2727789267937906e-05,0.2695535414568647,0.19351230425055926,0.08673684210526317,0.01800914349220783,0.07531865585168018,0.05294652688017617,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.023880597014925373,0.0
8,0.31153846153846154,1.0,0.5635738831615118,0.4017857142857143,0.19642857142857142,0.1357142857142857,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05201831044527674,-0.0018295870360690014,0.2496654275092937,0.7058823529411764,0.018375149342891278,-0.00026673779674579886,0.12985685071574643,0.06785714285714285,0.17129629629629628,0.25029868578255676,0.1350943396226415,-0.0020202020202020206,-2.2727789267937906e-05,0.2692178583417254,0.1923937360178971,0.08673684210526317,0.017529236442625853,0.07531865585168018,0.052324189764948056,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.026865671641791045,0.0
9,0.3057692307692308,1.0,0.5652920962199313,0.4214285714285714,0.20535714285714288,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.534351145038169,0.4222222222222222,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.308550185873606,0.7058823529411764,0.01827956989247312,-0.00026673779674579886,0.130879345603272,0.06785714285714285,0.16666666666666666,0.25806451612903225,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.2688821752265861,0.1912751677852349,0.08673684210526317,0.017049329393043877,0.07531865585168018,0.051701852649719944,0.5348837209302326,1.0,0.0,1.0,0.9898995520186984,0.029850746268656716,0.0
