,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.24230769230769234,0.9875,0.5429553264604812,0.28928571428571426,0.19642857142857142,0.13214285714285715,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.0029850746268656717,0.0
1,0.2576923076923077,0.9500000000000002,0.5386597938144331,0.3107142857142857,0.1892857142857143,0.12857142857142856,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.005970149253731344,0.0
2,0.23461538461538461,0.9500000000000002,0.534364261168385,0.2857142857142857,0.19285714285714287,0.1392857142857143,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.008955223880597015,0.0
3,0.4269230769230769,0.9750000000000001,0.5300687285223369,0.3107142857142857,0.19999999999999998,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.011940298507462687,0.0
4,0.29615384615384616,0.9875,0.5257731958762888,0.27142857142857146,0.18214285714285713,0.125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.01492537313432836,0.0
5,0.2653846153846154,0.9875,0.5214776632302407,0.2785714285714286,0.1857142857142857,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.01791044776119403,0.0
6,0.24230769230769234,0.9875,0.5171821305841926,0.2785714285714286,0.19999999999999998,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.09363295880149813,0.019602718243596443,0.32342007434944237,-0.2184873949579832,0.033118279569892474,-0.00026673779674579886,0.08793456032719837,-0.006493506493506493,0.20833333333333331,-0.01075268817204301,0.08301886792452831,0.08282828282828283,-2.2727789267937906e-05,0.5558912386706948,0.412751677852349,-0.05263157894736842,0.02568765628551944,-0.019698725376593278,0.0982335200344679,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.020895522388059702,0.0
7,0.21153846153846156,0.9750000000000001,0.5128865979381443,0.24999999999999997,0.1607142857142857,0.10714285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.0937770095073466,0.019642928947685875,0.32370603374320844,-0.2184873949579832,0.0330272952853598,-0.00026673779674579886,0.08927166902627026,-0.006493506493506493,0.20982142857142855,-0.01075268817204301,0.0835579514824798,0.08290598290598292,-2.2727789267937906e-05,0.5565303276783639,0.4132679401135777,-0.05263157894736842,0.02574885900641755,-0.019698725376593278,0.09796838232857191,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.023880597014925373,0.0
8,0.26153846153846155,0.9750000000000001,0.5085910652920962,0.2678571428571429,0.21071428571428572,0.18214285714285713,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.09392106021319505,0.0196831396517753,0.3239919931369745,-0.2184873949579832,0.032936311000827126,-0.00026673779674579886,0.09060877772534215,-0.006493506493506493,0.21130952380952378,-0.01075268817204301,0.08409703504043126,0.082983682983683,-2.2727789267937906e-05,0.5571694166860328,0.4137842023748064,-0.05263157894736842,0.025810061727315654,-0.019698725376593278,0.0977032446226759,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.026865671641791045,0.0
9,0.25,1.0,0.5137457044673539,0.28214285714285714,0.19642857142857142,0.15357142857142858,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.003012653143201446,0.09406511091904352,0.01972335035586473,0.3242779525307406,-0.2184873949579832,0.032845326716294455,-0.00026673779674579886,0.09194588642441404,-0.006493506493506493,0.212797619047619,-0.01075268817204301,0.08463611859838274,0.08306138306138307,-2.2727789267937906e-05,0.557808505693702,0.4143004646360351,-0.05263157894736842,0.025871264448213763,-0.019698725376593278,0.09743810691677991,0.16279069767441862,1.0,1.0,0.0,0.984840980550377,0.029850746268656716,0.0
