,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.2730769230769231,0.9875,-0.7182130584192439,0.3571428571428571,0.21428571428571427,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.31346153846153846,0.96875,0.5570446735395189,0.3732142857142857,0.07617857142857143,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3,0.9750000000000001,0.5507445589919817,0.3464285714285714,0.20596428571428574,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.31730769230769235,0.9625000000000001,0.5444444444444443,0.4089285714285714,0.2589285714285714,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.2692307692307692,0.9812500000000002,0.5381443298969073,0.4017857142857143,0.25775000000000003,-0.07142857142857142,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.26346153846153847,0.971875,0.5486254295532647,0.40267857142857144,0.25803571428571426,-0.07142857142857142,0.1994949494949495,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.2576923076923077,0.9625000000000001,0.559106529209622,0.4035714285714286,0.2583214285714286,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.25961538461538464,0.9666666666666668,0.56213058419244,0.4011904761904762,0.2559404761904761,-0.07142857142857142,0.21885521885521889,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.5302114803625377,0.412751677852349,-0.05263157894736842,0.025005683109797686,-0.019698725376593278,0.06548901335631194,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.26153846153846155,0.9708333333333334,0.5651546391752578,0.3988095238095237,0.25355952380952385,-0.07142857142857142,0.2255892255892256,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.015917602996254682,-0.0018295870360690014,-0.03717472118959108,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09481132075471699,-0.0020202020202020206,-2.2727789267937906e-05,0.5273791540785498,0.4102348993288591,-0.05263157894736842,0.025090929756762904,-0.019698725376593278,0.06532744506678156,0.4291860465116279,1.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
