,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.24615384615384617,0.9500000000000002,-0.7182130584192439,0.49642857142857144,0.3678571428571429,0.30000000000000004,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002108857200241012,0.0449438202247191,0.017511761630946157,0.28996282527881045,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.1770833333333333,0.17204301075268816,0.10943396226415095,0.012121212121212121,-2.2727789267937906e-05,0.6057401812688821,0.45973154362416113,0.08757894736842103,0.014776085473971357,-0.019698725376593278,0.07539853511417494,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.22692307692307695,0.9625000000000001,-0.7182130584192439,0.4571428571428572,0.33571428571428574,0.2464285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0019582245430809398,0.044007490636704116,0.017381076842655514,0.28903345724907065,-0.2184873949579832,0.016021505376344086,-0.00026673779674579886,0.0979038854805726,-0.006493506493506493,0.17968749999999994,0.17204301075268816,0.10566037735849057,0.013131313131313131,-2.2727789267937906e-05,0.6064954682779455,0.46140939597315445,0.08663157894736839,0.014719254375994544,-0.019698725376593278,0.07442912537699269,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.21923076923076923,0.9625000000000001,0.5395189003436427,0.5428571428571428,0.38928571428571423,0.28214285714285714,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0018075918859208676,0.04307116104868914,0.01725039205436487,0.28810408921933084,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,0.18229166666666663,0.17204301075268816,0.1018867924528302,0.014141414141414144,-2.2727789267937906e-05,0.607250755287009,0.46308724832214765,0.08568421052631575,0.014662423278017731,-0.019698725376593278,0.07345971563981044,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.24615384615384617,0.9750000000000001,0.5412371134020617,0.525,0.4035714285714286,0.30714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016569592287607952,0.042134831460674156,0.017119707266074227,0.2871747211895911,-0.2184873949579832,0.016236559139784945,-0.00026673779674579886,0.09534764826175869,-0.006493506493506493,0.18489583333333331,0.17204301075268816,0.09811320754716982,0.01515151515151515,-2.2727789267937906e-05,0.6080060422960725,0.46476510067114096,0.08473684210526317,0.01460559218004092,-0.019698725376593278,0.07249030590262819,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.22692307692307695,0.9375,0.5429553264604812,0.49642857142857144,0.3464285714285714,0.2607142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001506326571600723,0.04119850187265917,0.016989022477783583,0.2862453531598513,-0.2184873949579832,0.016344086021505378,-0.00026673779674579886,0.09406952965235174,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.09433962264150944,0.016161616161616165,-2.2727789267937906e-05,0.6087613293051358,0.4664429530201343,0.08378947368421052,0.014548761082064106,-0.019698725376593278,0.07152089616544594,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.23461538461538461,0.9500000000000002,0.5446735395189004,0.5,0.3678571428571429,0.28928571428571426,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015304277967463345,0.04149812734082397,0.01703084161003659,0.28669144981412636,-0.2184873949579832,0.016283870967741934,-0.00026673779674579886,0.09378323108384458,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.0949433962264151,0.016000000000000004,-2.2727789267937906e-05,0.6099697885196373,0.46697986577181205,0.08325052631578947,0.014485110252330078,-0.019698725376593278,0.07164153382162862,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.21923076923076923,0.9500000000000002,0.5463917525773194,0.6,0.40714285714285714,0.275,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015545290218919462,0.041797752808988765,0.017072660742289594,0.2871375464684015,-0.2184873949579832,0.016223655913978494,-0.00026673779674579886,0.09349693251533743,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.09554716981132075,0.015838383838383843,-2.2727789267937906e-05,0.6111782477341388,0.46751677852348994,0.08271157894736841,0.014421459422596046,-0.019698725376593278,0.07176217147781129,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.22307692307692312,0.9500000000000002,0.5420962199312713,0.48571428571428577,0.375,0.30000000000000004,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0015786302470375576,0.042097378277153555,0.017114479874542603,0.28758364312267654,-0.2184873949579832,0.016163440860215057,-0.00026673779674579886,0.09321063394683027,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.09615094339622643,0.015676767676767678,-2.2727789267937906e-05,0.6123867069486404,0.4680536912751678,0.08217263157894736,0.014357808592862016,-0.019698725376593278,0.07188280913399397,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.2,0.9625000000000001,0.5378006872852232,0.5357142857142857,0.3285714285714285,0.20714285714285716,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016027314721831693,0.04239700374531835,0.01715629900679561,0.2880297397769517,-0.2184873949579832,0.016103225806451613,-0.00026673779674579886,0.0929243353783231,-0.006493506493506493,0.18749999999999997,0.17204301075268816,0.09675471698113208,0.015515151515151515,-2.2727789267937906e-05,0.6135951661631419,0.4685906040268457,0.0816336842105263,0.014294157763127984,-0.019698725376593278,0.07200344679017666,0.6511627906976745,1.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
