,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.0,0.0
1,0.17115384615384616,1.0,-0.7182130584192439,0.4089285714285714,0.24582142857142855,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.0029850746268656717,0.0
2,0.16153846153846155,1.0,-0.7182130584192439,0.37142857142857144,0.23571428571428568,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.3090909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.26765799256505574,0.6134453781512604,0.006451612903225807,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,0.14583333333333331,0.09139784946236557,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.37311178247734134,0.28523489932885904,0.05136842105263158,0.022050466015003416,-0.019698725376593278,0.08746230073244292,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.005970149253731344,0.0
3,0.15961538461538463,1.0,-0.7182130584192439,0.3616071428571428,0.2184464285714285,-0.07142857142857142,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.31900826446280994,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04358188627851549,-0.0018295870360690014,0.27069956066238593,0.6195569136745608,0.006842619745845553,-0.00026673779674579886,0.11173080498233873,-0.006493506493506493,0.1477272727272727,0.1016617790811339,0.09571183533447683,-0.0020202020202020206,-2.2727789267937906e-05,0.3728371326558637,0.28370957901159244,0.0517511961722488,0.02264977577548617,-0.019698725376593278,0.08667893932865928,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.008955223880597015,0.0
4,0.1576923076923077,1.0,0.581786941580756,0.35178571428571426,0.2011785714285714,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.3289256198347107,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04596527068437181,-0.0018295870360690014,0.2737411287597161,0.6256684491978609,0.007233626588465299,-0.00026673779674579886,0.11507715188696785,-0.006493506493506493,0.1496212121212121,0.11192570869990223,0.09708404802744425,-0.0020202020202020206,-2.2727789267937906e-05,0.3725624828343861,0.28218425869432573,0.05213397129186603,0.023249085535968925,-0.019698725376593278,0.08589557792487565,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.011940298507462687,0.0
5,0.1576923076923077,1.0,0.5804123711340206,0.3732142857142857,0.21785714285714283,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.33884297520661155,0.012444444444444445,0.6870229007633588,0.1777777777777778,-0.29870129870129875,-0.0003012653143201446,0.04834865509022813,-0.0018295870360690014,0.2767826968570463,0.6317799847211611,0.007624633431085045,-0.00026673779674579886,0.11842349879159694,-0.006493506493506493,0.1515151515151515,0.12218963831867057,0.09845626072041166,-0.0020202020202020206,-2.2727789267937906e-05,0.37228783301290846,0.28065893837705913,0.05251674641148325,0.023848395296451677,-0.019698725376593278,0.08511221652109201,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.01492537313432836,0.0
6,0.15384615384615385,1.0,0.5790378006872852,0.4714285714285714,0.24525,0.22857142857142856,0.13131313131313133,-0.11111111111111112,0.24494949494949494,0.34876033057851236,0.012444444444444445,0.6743002544529269,0.2,-0.29870129870129875,-0.0003012653143201446,0.05073203949608444,-0.0018295870360690014,0.2798242649543765,0.6378915202444614,0.008015640273704789,-0.00026673779674579886,0.12176984569622606,-0.006493506493506493,0.15340909090909088,0.1324535679374389,0.09982847341337908,-0.0020202020202020206,-2.2727789267937906e-05,0.37201318319143084,0.27913361805979253,0.052899521531100474,0.024447705056934433,-0.019698725376593278,0.08432885511730837,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.01791044776119403,0.0
7,0.14615384615384616,1.0,0.5776632302405498,0.3732142857142857,0.2011785714285714,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.2474747474747475,0.3586776859504132,0.012444444444444445,0.661577608142494,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,0.05311542390194075,-0.0018295870360690014,0.28286583305170665,0.6440030557677616,0.008406647116324535,-0.00026673779674579886,0.1251161926008552,-0.006493506493506493,0.15530303030303028,0.14271749755620722,0.10120068610634647,-0.0020202020202020206,-2.2727789267937906e-05,0.37173853336995333,0.27760829774252593,0.053282296650717695,0.025047014817417182,-0.019698725376593278,0.08354549371352474,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.020895522388059702,0.0
8,0.15000000000000002,1.0,0.5762886597938144,0.35357142857142854,0.17857142857142858,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.25,0.368595041322314,0.012444444444444445,0.6488549618320612,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.05549880830779707,-0.0018295870360690014,0.2859074011490368,0.6501145912910619,0.00879765395894428,-0.00026673779674579886,0.12846253950548428,-0.006493506493506493,0.1571969696969697,0.15298142717497554,0.10257289879931389,-0.0020202020202020206,-2.2727789267937906e-05,0.3714638835484757,0.2760829774252593,0.05366507177033493,0.02564632457789994,-0.019698725376593278,0.08276213230974111,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.023880597014925373,0.0
9,0.15384615384615385,1.0,0.5641466208476518,0.5196428571428572,0.23453571428571426,0.225,0.09090909090909093,-0.11111111111111112,0.2484848484848485,0.3785123966942148,0.012444444444444445,0.6458015267175581,0.24444444444444446,-0.29870129870129875,-0.0003012653143201446,0.05788219271365338,-0.0018295870360690014,0.288948969246367,0.6562261268143621,0.009188660801564026,-0.00026673779674579886,0.1318088864101134,-0.006493506493506493,0.15909090909090906,0.16324535679374388,0.1039451114922813,-0.0020202020202020206,-2.2727789267937906e-05,0.3711892337269981,0.2745576571079926,0.05404784688995215,0.026245634338382694,-0.019698725376593278,0.08197877090595747,0.8406976744186045,0.0,0.0,0.0,0.9931977331960637,0.026865671641791045,0.0
