,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.0,0.0
1,0.2576923076923077,0.9500000000000002,-0.7182130584192439,0.3821428571428571,0.25596428571428576,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.0029850746268656717,0.0
2,0.21153846153846156,0.9625000000000001,-0.7182130584192439,0.43214285714285716,0.2654642857142857,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.005970149253731344,0.0
3,0.2730769230769231,0.9875,-0.7182130584192439,0.46071428571428574,0.31785714285714284,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.008955223880597015,0.0
4,0.31538461538461543,0.9750000000000001,-0.7182130584192439,0.55,0.34285714285714286,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.011940298507462687,0.0
5,0.29615384615384616,0.9375,0.5189003436426116,0.5321428571428571,0.3392857142857143,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.01492537313432836,0.0
6,0.3230769230769231,0.9750000000000001,0.5176403207331042,0.5821428571428572,0.32260714285714287,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.26765799256505574,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.16666666666666666,0.2365591397849462,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.32885906040268453,0.06231578947368421,0.052511934530575136,-0.019698725376593278,0.2029297716501508,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.01791044776119403,0.0
7,0.36153846153846153,0.875,0.516380297823597,0.5178571428571429,0.32739285714285715,-0.07142857142857142,0.31313131313131315,-0.11111111111111112,0.24242424242424243,0.38264462809917354,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08580183861082738,-0.0018295870360690014,0.26732004055424125,0.6321619556913675,0.01935483870967742,-0.00026673779674579886,0.09402305261200967,-0.006493506493506493,0.16666666666666666,0.2346041055718475,0.1179245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.42930513595166164,0.3208053691275168,0.06231578947368421,0.050602409638554224,-0.019698725376593278,0.196553209823352,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.020895522388059702,0.0
8,0.3230769230769231,0.9125000000000001,0.5151202749140893,0.5964285714285714,0.3773928571428571,-0.07142857142857142,0.36363636363636365,-0.11111111111111112,0.24242424242424243,0.38347107438016526,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.08546135512427647,-0.0018295870360690014,0.2669820885434268,0.6340718105423987,0.01935483870967742,-0.00026673779674579886,0.09499907045919316,-0.006493506493506493,0.16666666666666666,0.23264907135874877,0.11509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.41903323262839876,0.312751677852349,0.06231578947368421,0.048692884746533306,-0.019698725376593278,0.1901766479965532,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.023880597014925373,0.0
9,0.2557692307692308,0.9937500000000001,0.5213058419243985,0.5839285714285715,0.35417857142857145,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.2272727272727273,0.384297520661157,0.012493827160493829,0.5114503816793894,0.4444444444444445,-0.29870129870129875,-0.0003012653143201446,0.08512087163772557,-0.0018295870360690014,0.2666441365326123,0.6359816653934302,0.01935483870967742,-0.00026673779674579886,0.09597508830637665,-0.006493506493506493,0.16666666666666666,0.23069403714565,0.11226415094339623,-0.0020202020202020206,-2.2727789267937906e-05,0.408761329305136,0.3046979865771812,0.06231578947368421,0.046783359854512395,-0.019698725376593278,0.18380008616975443,0.818720930232558,1.0,0.0,0.0,0.9551146850682175,0.026865671641791045,0.0
