,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.0,0.0
1,0.20769230769230768,0.9875,-0.7182130584192439,0.3821428571428571,0.2857142857142857,0.22857142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.0029850746268656717,0.0
2,0.1769230769230769,0.9750000000000001,-0.7182130584192439,0.40714285714285714,0.30000000000000004,0.22857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.130879345603272,-0.006493506493506493,0.1770833333333333,0.11827956989247308,0.10943396226415095,-0.0020202020202020206,0.30732516648105634,0.5558912386706948,0.40268456375838924,-0.05263157894736842,0.01750397817685838,-0.019698725376593278,0.14002585092632486,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.005970149253731344,0.0
3,0.1423076923076923,0.9750000000000001,0.536082474226804,0.38928571428571423,0.27142857142857146,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04057428214731586,-0.0018295870360690014,0.2912019826517968,-0.2184873949579832,0.015053763440860218,-0.00026673779674579886,0.12321063394683027,-0.006493506493506493,0.18402777777777773,0.11876832844574779,0.10817610062893082,-0.0020202020202020206,0.31725342242626725,0.5556394763343403,0.4021252796420582,-0.05263157894736842,0.017541865575509588,-0.019698725376593278,0.13722533390779837,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.008955223880597015,0.0
4,0.15000000000000002,0.9750000000000001,0.5352233676975946,0.34285714285714286,0.2392857142857143,0.17857142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03995006242197253,-0.0018295870360690014,0.2887236679058241,-0.2184873949579832,0.015268817204301077,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,0.19097222222222218,0.11925708699902245,0.1069182389937107,-0.0020202020202020206,0.32718167837147816,0.5553877139979858,0.401565995525727,-0.05263157894736842,0.017579752974160798,-0.019698725376593278,0.13442481688927188,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.011940298507462687,0.0
5,0.14615384615384616,0.9750000000000001,0.534364261168385,0.39642857142857146,0.26428571428571423,0.1892857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.015483870967741939,-0.00026673779674579886,0.10787321063394684,-0.006493506493506493,0.1979166666666666,0.11974584555229716,0.10566037735849057,-0.0020202020202020206,0.33710993431668895,0.5551359516616313,0.4010067114093959,-0.05263157894736842,0.017617640372812004,-0.019698725376593278,0.13162429987074536,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.01492537313432836,0.0
6,0.17307692307692307,0.9750000000000001,0.5335051546391751,0.46071428571428574,0.3392857142857143,0.25357142857142856,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03870162297128589,-0.0018295870360690014,0.28376703841387857,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.10020449897750512,-0.006493506493506493,0.20486111111111108,0.12023460410557184,0.10440251572327044,-0.0020202020202020206,0.34703819026189986,0.5548841893252768,0.4004474272930649,-0.05263157894736842,0.017655527771463217,-0.019698725376593278,0.12882378285221888,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.01791044776119403,0.0
7,0.17307692307692307,0.96875,0.5326460481099655,0.4892857142857143,0.35,0.2464285714285714,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03807740324594257,-0.0018295870360690014,0.2812887236679058,-0.2184873949579832,0.015913978494623657,-0.00026673779674579886,0.10173824130879346,-0.006493506493506493,0.21180555555555552,0.12072336265884649,0.10314465408805032,-0.0020202020202020206,0.3569664462071107,0.5546324269889225,0.39988814317673377,-0.05263157894736842,0.017693415170114423,-0.019698725376593278,0.1260232658336924,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.020895522388059702,0.0
8,0.18846153846153846,0.9625000000000001,0.5369415807560136,0.5678571428571428,0.39642857142857146,0.2857142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,-0.2184873949579832,0.016129032258064516,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.21874999999999994,0.1212121212121212,0.1018867924528302,-0.0020202020202020206,0.3668947021523216,0.554380664652568,0.39932885906040266,-0.05263157894736842,0.017731302568765633,-0.019698725376593278,0.12322274881516589,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.023880597014925373,0.0
9,0.2153846153846154,0.9750000000000001,0.5412371134020617,0.49464285714285716,0.34464285714285714,0.24107142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.037219101123595506,-0.0018295870360690014,0.27927509293680297,-0.2184873949579832,0.016196236559139786,-0.00026673779674579886,0.13462849352419903,-0.006493506493506493,0.2174479166666666,0.12170087976539586,0.10283018867924529,-0.0020202020202020206,0.34180322280051817,0.552964501510574,0.398489932885906,-0.05263157894736842,0.01754660150034099,-0.019698725376593278,0.12349202929771651,0.5232558139534884,1.0,1.0,0.0,0.9952753276384986,0.026865671641791045,0.0
