,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.20576923076923076,1.0,0.49037800687285227,0.5535714285714286,0.3678571428571429,0.23571428571428568,0.15151515151515152,-0.11111111111111112,0.28030303030303033,0.4727272727272727,0.012493827160493829,0.6946564885496187,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.04119850187265917,0.016204913748039725,-0.03717472118959108,0.6134453781512604,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0844155844155844,0.15624999999999997,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.25838926174496646,-0.05263157894736842,0.016594680609229376,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.008955223880597015,0.0
1,0.2538461538461539,1.0,0.5168384879725085,0.6,0.41428571428571426,0.2875,0.15656565656565657,-0.11111111111111112,0.2784848484848485,0.4727272727272727,0.012481481481481482,0.6925190839694668,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.04139562389118864,0.016204913748039725,-0.03717472118959108,0.6140917905623788,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08303817394726484,0.15785256410256407,-0.01075268817204301,0.09143686502177067,-0.0020202020202020206,-2.2727789267937906e-05,0.38286757301107754,0.25838926174496646,-0.05263157894736842,0.016509433962264154,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.011940298507462687,0.0
2,0.23846153846153845,1.0,0.5666666666666667,0.45000000000000007,0.3017857142857143,0.20535714285714288,0.12878787878787878,-0.11111111111111112,0.27666666666666667,0.4727272727272727,0.012469135802469137,0.6903816793893132,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.041592745909718114,0.016204913748039725,-0.03717472118959108,0.6147382029734971,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08166076347894528,0.15945512820512817,-0.01075268817204301,0.09230769230769231,-0.0020202020202020206,-2.2727789267937906e-05,0.3835599194360523,0.25838926174496646,-0.05263157894736842,0.016424187315298936,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.01492537313432836,0.0
3,0.23076923076923078,1.0,0.5711340206185567,0.43214285714285716,0.28214285714285714,0.19642857142857142,0.13131313131313133,-0.11111111111111112,0.27484848484848484,0.4727272727272727,0.012469135802469137,0.6882442748091613,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.04178986792824758,0.016204913748039725,-0.03717472118959108,0.6153846153846153,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.08028335301062571,0.1610576923076923,-0.01075268817204301,0.09317851959361395,-0.0020202020202020206,-2.2727789267937906e-05,0.3842522658610271,0.25838926174496646,-0.05263157894736842,0.016338940668333718,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.01791044776119403,0.0
4,0.18461538461538463,1.0,0.5756013745704467,0.4285714285714286,0.2571428571428571,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.27303030303030307,0.4727272727272727,0.012469135802469137,0.6861068702290085,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.041986989946777055,0.016204913748039725,-0.03717472118959108,0.6160310277957336,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07890594254230615,0.1626602564102564,-0.01075268817204301,0.09404934687953556,-0.0020202020202020206,-2.2727789267937906e-05,0.38494461228600196,0.25838926174496646,-0.05263157894736842,0.016253694021368496,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.020895522388059702,0.0
5,0.19230769230769235,1.0,0.5800687285223367,0.4178571428571428,0.25357142857142856,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.27121212121212124,0.4727272727272727,0.012469135802469137,0.6839694656488557,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.042184111965306526,0.016204913748039725,-0.03717472118959108,0.616677440206852,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.0775285320739866,0.16426282051282048,-0.01075268817204301,0.09492017416545717,-0.0020202020202020206,-2.2727789267937906e-05,0.3856369587109768,0.25838926174496646,-0.05263157894736842,0.016168447374403278,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.023880597014925373,0.0
6,0.20769230769230768,1.0,0.5857731958762886,0.4571428571428572,0.2678571428571429,0.17142857142857143,0.12626262626262627,-0.11111111111111112,0.2693939393939394,0.4727272727272727,0.012469135802469137,0.681832061068703,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.042381233983835996,0.016204913748039725,-0.03717472118959108,0.6173238526179703,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07615112160566705,0.16586538461538458,-0.01075268817204301,0.09579100145137881,-0.0020202020202020206,-2.2727789267937906e-05,0.38632930513595165,0.25838926174496646,-0.05263157894736842,0.01608320072743806,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.026865671641791045,0.0
7,0.20769230769230768,1.0,0.5914776632302405,0.4821428571428572,0.28928571428571426,0.19999999999999998,0.13131313131313133,-0.11111111111111112,0.2675757575757576,0.4727272727272727,0.012469135802469137,0.6796946564885502,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.04257835600236546,0.016204913748039725,-0.03717472118959108,0.6179702650290885,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07477371113734749,0.1674679487179487,-0.01075268817204301,0.09666182873730045,-0.0020202020202020206,-2.2727789267937906e-05,0.3870216515609265,0.25838926174496646,-0.05263157894736842,0.01599795408047284,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.029850746268656716,0.0
8,0.22692307692307695,1.0,0.5971821305841924,0.43214285714285716,0.24999999999999997,0.17142857142857143,0.13131313131313133,-0.11111111111111112,0.26575757575757575,0.4727272727272727,0.012469135802469137,0.6775572519083974,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.04277547802089493,0.016204913748039725,-0.03717472118959108,0.6186166774402068,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07339630066902793,0.1690705128205128,-0.01075268817204301,0.09753265602322206,-0.0020202020202020206,-2.2727789267937906e-05,0.38771399798590134,0.25838926174496646,-0.05263157894736842,0.01591270743350762,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.03283582089552239,0.0
9,0.20384615384615384,1.0,0.6028865979381444,0.4357142857142857,0.2464285714285714,0.16428571428571428,0.13131313131313133,-0.11111111111111112,0.2639393939393939,0.4727272727272727,0.012469135802469137,0.6754198473282447,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.0429726000394244,0.016204913748039725,-0.03717472118959108,0.6192630898513252,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,0.07201889020070837,0.1706730769230769,-0.01075268817204301,0.0984034833091437,-0.0020202020202020206,-2.2727789267937906e-05,0.38840634441087607,0.25838926174496646,-0.05263157894736842,0.0158274607865424,-0.019698725376593278,-0.00043084877208099956,0.4543023255813953,0.0,0.0,0.0,0.9955331719487651,0.035820895522388055,0.0
