,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.0,0.0
1,0.25,1.0,0.5274914089347078,0.3589285714285714,0.21785714285714283,0.14285714285714285,0.1717171717171717,0.18888888888888888,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.0029850746268656717,0.0
2,0.25,1.0,0.5395189003436427,0.375,0.21785714285714283,0.15,0.19191919191919193,0.2777777777777778,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09662576687116566,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.005970149253731344,0.0
3,0.25,1.0,0.5429553264604812,0.3392857142857143,0.19999999999999998,0.13214285714285715,0.11111111111111112,0.18888888888888888,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10659509202453989,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.008955223880597015,0.0
4,0.25,1.0,0.5429553264604812,0.3464285714285714,0.21071428571428572,0.14285714285714285,0.18181818181818182,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1165644171779141,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.011940298507462687,0.0
5,0.25,0.9812500000000002,0.5601374570446735,0.3035714285714286,0.20714285714285716,0.14642857142857144,0.19191919191919193,0.18333333333333335,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.01492537313432836,0.0
6,0.2538461538461539,1.0,0.5670103092783505,0.30892857142857144,0.23750000000000002,0.18035714285714285,0.15151515151515152,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10838445807770962,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.01791044776119403,0.0
7,0.2538461538461539,1.0,0.5738831615120275,0.24285714285714285,0.20714285714285716,0.17857142857142858,0.1717171717171717,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.020895522388059702,0.0
8,0.22115384615384615,1.0,0.5738831615120275,0.22678571428571428,0.15357142857142858,0.1142857142857143,0.13131313131313133,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10633946830265849,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.023880597014925373,0.0
9,0.2538461538461539,1.0,0.5738831615120275,0.24999999999999997,0.16785714285714284,0.13214285714285715,0.1717171717171717,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.026865671641791045,0.0
10,0.2538461538461539,1.0,0.5738831615120275,0.2678571428571429,0.17142857142857143,0.1142857142857143,0.1717171717171717,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08384458077709611,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.029850746268656716,0.0
11,0.2538461538461539,1.0,0.5738831615120275,0.2607142857142857,0.175,0.12142857142857141,0.1717171717171717,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.03283582089552239,0.0
12,0.25,1.0,0.5670103092783505,0.27142857142857146,0.17857142857142858,0.12142857142857141,0.18181818181818182,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.035820895522388055,0.0
13,0.25,1.0,0.570446735395189,0.2785714285714286,0.175,0.11785714285714285,0.19191919191919193,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.10378323108384459,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.03880597014925373,0.0
14,0.25,0.9875,0.5670103092783505,0.2785714285714286,0.18214285714285713,0.12857142857142856,0.18181818181818182,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.16666666666666666,0.21505376344086022,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.3474320241691843,0.23825503355704702,-0.05263157894736842,0.024778358717890435,-0.019698725376593278,0.06678155967255493,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.0417910447761194,0.0
15,0.25,0.9875,0.5738831615120275,0.2607142857142857,0.17142857142857143,0.125,0.19191919191919193,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04525593008739076,-0.0018295870360690014,0.26409541511771994,-0.2184873949579832,0.012293906810035844,-0.00026673779674579886,0.10259032038173142,-0.006493506493506493,0.16710069444444442,0.21281362007168456,0.12044025157232705,-0.0020202020202020206,-2.2727789267937906e-05,0.34384441087613293,0.23587807606263983,-0.05263157894736842,0.024579449874971588,-0.019698725376593278,0.0663327588683039,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.04477611940298507,0.0
16,0.2538461538461539,0.9625000000000001,0.5773195876288659,0.26428571428571423,0.175,0.11785714285714285,0.19191919191919193,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045568039950062415,-0.0018295870360690014,0.2642503097893432,-0.2184873949579832,0.012329749103942652,-0.00026673779674579886,0.09986366734832994,-0.006493506493506493,0.1675347222222222,0.21057347670250898,0.12012578616352201,-0.0020202020202020206,-2.2727789267937906e-05,0.34025679758308147,0.23350111856823264,-0.05263157894736842,0.02438054103205274,-0.019698725376593278,0.06588395806405285,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.04776119402985075,0.0
17,0.25,0.9500000000000002,0.5773195876288659,0.26428571428571423,0.16785714285714284,0.11071428571428571,0.1414141414141414,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04588014981273408,-0.0018295870360690014,0.2644052044609665,-0.2184873949579832,0.012365591397849464,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,0.16796874999999997,0.20833333333333331,0.11981132075471698,-0.0020202020202020206,-2.2727789267937906e-05,0.33666918429003023,0.2311241610738255,-0.05263157894736842,0.0241816321891339,-0.019698725376593278,0.06543515725980181,0.48837209302325585,0.0,0.0,1.0,0.966428299804298,0.050746268656716415,0.0
