,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.0,0.0
1,0.28461538461538466,0.9625000000000001,-0.7182130584192439,0.44285714285714284,0.2785714285714286,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.0029850746268656717,0.0
2,0.22307692307692312,0.9625000000000001,-0.7182130584192439,0.4464285714285714,0.25117857142857136,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.297583081570997,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.005970149253731344,0.0
3,0.22548076923076926,0.9656250000000002,-0.7182130584192439,0.46741071428571435,0.2593660714285714,-0.07142857142857142,0.16792929292929293,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.30038843331894693,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.008955223880597015,0.0
4,0.2278846153846154,0.96875,-0.7182130584192439,0.4883928571428572,0.2675535714285714,-0.07142857142857142,0.16414141414141414,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.30319378506689676,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.011940298507462687,0.0
5,0.23028846153846155,0.971875,-0.7182130584192439,0.509375,0.2757410714285714,-0.07142857142857142,0.16035353535353536,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3059991368148467,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.01492537313432836,0.0
6,0.2326923076923077,0.9750000000000001,0.5419243986254296,0.5303571428571429,0.2839285714285714,-0.07142857142857142,0.15656565656565657,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.30880448856279674,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.01791044776119403,0.0
7,0.22307692307692312,0.9625000000000001,0.524742268041237,0.43214285714285716,0.23689285714285716,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3116098403107467,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.020895522388059702,0.0
8,0.23846153846153845,0.9625000000000001,0.5189003436426116,0.44285714285714284,0.23571428571428568,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3144151920586965,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.023880597014925373,0.0
9,0.20769230769230768,1.0,0.5130584192439862,0.4535714285714286,0.24403571428571427,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.31722054380664655,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.026865671641791045,0.0
10,0.17307692307692307,0.9750000000000001,0.5137457044673539,0.45000000000000007,0.20475000000000002,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3305135951661631,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.029850746268656716,0.0
11,0.19230769230769235,0.925,0.5144329896907216,0.4571428571428572,0.2095357142857143,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.3438066465256797,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.03283582089552239,0.0
12,0.23076923076923078,0.9750000000000001,0.5151202749140893,0.4892857142857143,0.25117857142857136,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0011046394858405303,0.10112359550561799,0.009147935180345007,0.21189591078066916,0.6974789915966386,0.01935483870967742,-0.00026673779674579886,0.16564417177914112,-0.006493506493506493,0.1770833333333333,0.2473118279569892,0.11320754716981132,0.0101010101010101,-2.2727789267937906e-05,0.35709969788519635,0.22483221476510068,0.050105263157894736,0.014776085473971357,-0.019698725376593278,0.05945713054717794,0.816860465116279,1.0,0.0,0.0,0.9955424469239545,0.035820895522388055,0.0
