,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.3423076923076923,0.925,0.5742268041237113,0.3928571428571428,0.29525,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
1,0.31923076923076926,0.9500000000000002,0.5436426116838486,0.3928571428571428,0.29046428571428573,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
2,0.3057692307692308,0.9000000000000001,0.537938144329897,0.3821428571428571,0.2785714285714286,-0.07142857142857142,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
3,0.29615384615384616,0.91875,0.5322336769759448,0.3642857142857143,0.27382142857142855,-0.07142857142857142,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
4,0.3076923076923077,0.925,0.5265292096219931,0.3857142857142857,0.27382142857142855,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
5,0.2730769230769231,0.9000000000000001,0.5208247422680412,0.35357142857142854,0.2631071428571429,-0.07142857142857142,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
6,0.2730769230769231,0.9000000000000001,0.5151202749140893,0.35,0.26189285714285715,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
7,0.2692307692307692,0.9750000000000001,0.5170103092783505,0.34285714285714286,0.24525,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
8,0.2653846153846154,0.925,0.5189003436426116,0.35,0.25475000000000003,-0.07142857142857142,0.08080808080808081,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
9,0.25,0.9000000000000001,0.5207903780068728,0.3392857142857143,0.25357142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0149812734082397,-0.0018295870360690014,0.20074349442379183,0.6638655462184874,0.01075268817204301,-0.00026673779674579886,0.11042944785276074,-0.006493506493506493,0.10416666666666666,0.06989247311827955,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3821752265861027,0.2550335570469799,-0.05263157894736842,0.043646283246192324,-0.019698725376593278,0.11460577337354588,0.35337209302325584,0.0,0.0,0.0,0.9955461569140303,0.03283582089552239,0.0
