,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.0,0.0
1,0.26153846153846155,1.0,-0.7182130584192439,0.3142857142857143,0.20357142857142854,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0014059048001606748,0.011235955056179775,0.025875588081547305,0.21189591078066916,-0.2184873949579832,0.006451612903225807,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,0.11458333333333333,0.22580645161290322,0.1018867924528302,0.00808080808080808,0.0,0.3655589123867069,0.2147651006711409,-0.05263157894736842,0.0611502614230507,-0.019698725376593278,0.19000430848772082,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.0029850746268656717,0.0
2,0.26153846153846155,0.9875,-0.7182130584192439,0.2607142857142857,0.1607142857142857,0.125,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001401887929303073,0.01153558052434457,0.025781495033978044,0.21278810408921933,-0.2184873949579832,0.006546236559139785,-0.00026673779674579886,0.08478186775732789,-0.006493506493506493,0.12041666666666666,0.22387096774193552,0.10264150943396227,0.008,0.0,0.3643504531722054,0.21449664429530202,-0.05263157894736842,0.06304160036371903,-0.019698725376593278,0.19022834984920292,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.005970149253731344,0.0
3,0.26153846153846155,0.9750000000000001,-0.7182130584192439,0.2392857142857143,0.15714285714285714,0.11785714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001397871058445471,0.011835205992509364,0.02568740198640878,0.2136802973977695,-0.2184873949579832,0.006640860215053763,-0.00026673779674579886,0.08878663940013633,-0.006493506493506493,0.12625,0.22193548387096773,0.10339622641509436,0.00791919191919192,0.0,0.36314199395770386,0.21422818791946308,-0.05263157894736842,0.06493293930438737,-0.019698725376593278,0.19045239121068505,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.008955223880597015,0.0
4,0.26153846153846155,0.9750000000000001,-0.7182130584192439,0.2678571428571429,0.17857142857142858,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.001393854187587869,0.012134831460674159,0.02559330893883952,0.21457249070631973,-0.2184873949579832,0.006735483870967743,-0.00026673779674579886,0.09279141104294479,-0.006493506493506493,0.1320833333333333,0.22000000000000003,0.10415094339622644,0.007838383838383839,0.0,0.36193353474320245,0.2139597315436242,-0.05263157894736842,0.0668242782450557,-0.019698725376593278,0.19067643257216718,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.011940298507462687,0.0
5,0.2692307692307692,0.9750000000000001,-0.7182130584192439,0.27142857142857146,0.1857142857142857,0.14642857142857144,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013898373167302671,0.012434456928838952,0.025499215891270254,0.2154646840148699,-0.2184873949579832,0.006830107526881721,-0.00026673779674579886,0.09679618268575324,-0.006493506493506493,0.13791666666666663,0.21806451612903224,0.10490566037735849,0.0077575757575757565,0.0,0.3607250755287008,0.21369127516778524,-0.05263157894736842,0.06871561718572403,-0.019698725376593278,0.19090047393364928,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.01492537313432836,0.0
6,0.28461538461538466,0.9625000000000001,-0.7182130584192439,0.27142857142857146,0.17142857142857143,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013858204458726652,0.012734082397003745,0.025405122843700993,0.21635687732342007,-0.2184873949579832,0.0069247311827957,-0.00026673779674579886,0.10080095432856169,-0.006493506493506493,0.14375,0.21612903225806454,0.10566037735849057,0.007676767676767676,0.0,0.3595166163141994,0.2134228187919463,-0.05263157894736842,0.07060695612639237,-0.019698725376593278,0.19112451529513141,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.01791044776119403,0.0
7,0.26153846153846155,0.9750000000000001,-0.7182130584192439,0.25357142857142856,0.1607142857142857,0.125,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013818035750150634,0.013033707865168541,0.02531102979613173,0.2172490706319703,-0.2184873949579832,0.007019354838709677,-0.00026673779674579886,0.10480572597137015,-0.006493506493506493,0.14958333333333332,0.21419354838709675,0.10641509433962265,0.007595959595959595,0.0,0.3583081570996979,0.21315436241610736,-0.05263157894736842,0.0724982950670607,-0.019698725376593278,0.19134855665661354,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.020895522388059702,0.0
8,0.2538461538461539,0.9750000000000001,0.529209621993127,0.22857142857142856,0.15,0.11785714285714285,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013777867041574613,0.013333333333333334,0.025216936748562468,0.21814126394052047,-0.2184873949579832,0.007113978494623656,-0.00026673779674579886,0.10881049761417859,-0.006493506493506493,0.15541666666666665,0.21225806451612905,0.10716981132075473,0.007515151515151516,0.0,0.35709969788519635,0.21288590604026847,-0.05263157894736842,0.07438963400772902,-0.019698725376593278,0.19157259801809565,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.023880597014925373,0.0
9,0.26153846153846155,0.9625000000000001,0.529209621993127,0.2464285714285714,0.17142857142857143,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0013737698332998594,0.013632958801498127,0.025122843700993203,0.21903345724907064,-0.2184873949579832,0.007208602150537634,-0.00026673779674579886,0.11281526925698705,-0.006493506493506493,0.16125,0.21032258064516127,0.10792452830188681,0.007434343434343434,0.0,0.35589123867069483,0.21261744966442953,-0.05263157894736842,0.07628097294839736,-0.019698725376593278,0.19179663937957778,0.5465116279069768,0.0,0.0,1.0,0.925071185434579,0.026865671641791045,0.0
