,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.0,0.0
1,0.20769230769230768,1.0,-0.7182130584192439,0.36071428571428565,0.225,0.1357142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.0029850746268656717,0.0
2,0.22692307692307695,1.0,-0.7182130584192439,0.4392857142857143,0.26428571428571423,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.005970149253731344,0.0
3,0.20769230769230768,1.0,-0.7182130584192439,0.39642857142857146,0.2464285714285714,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.008955223880597015,0.0
4,0.22884615384615387,1.0,-0.7182130584192439,0.38928571428571423,0.22142857142857145,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.0449438202247191,0.0203868269733403,0.28252788104089216,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.1221881390593047,-0.006493506493506493,0.18749999999999997,0.13978494623655913,0.1320754716981132,0.0060606060606060615,-2.2727789267937906e-05,0.46827794561933533,0.3187919463087248,-0.05263157894736842,0.030461468515571726,-0.019698725376593278,0.18311072813442483,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.011940298507462687,0.0
5,0.23076923076923078,1.0,-0.7182130584192439,0.41428571428571426,0.24285714285714285,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.0444087747458534,0.0203868269733403,0.2819968135953266,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.12819529652351738,-0.006493506493506493,0.1845238095238095,0.13978494623655913,0.13584905660377358,0.0060606060606060615,-2.2727789267937906e-05,0.47108329736728516,0.32118887823585807,-0.05263157894736842,0.03114344169129348,-0.019698725376593278,0.18415707515233581,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.01492537313432836,0.0
6,0.23846153846153845,0.9875,-0.7182130584192439,0.40714285714285714,0.24285714285714285,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04387372926698769,0.0203868269733403,0.281465746149761,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.13420245398773006,-0.006493506493506493,0.181547619047619,0.13978494623655913,0.13962264150943396,0.0060606060606060615,-2.2727789267937906e-05,0.4738886491152352,0.3235858101629913,-0.05263157894736842,0.031825414867015234,-0.019698725376593278,0.1852034221702468,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.01791044776119403,0.0
7,0.24615384615384617,1.0,-0.7182130584192439,0.3928571428571428,0.2392857142857143,0.14464285714285713,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04333868378812199,0.0203868269733403,0.2809346787041954,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.14020961145194274,-0.006493506493506493,0.17857142857142855,0.13978494623655913,0.14339622641509434,0.0060606060606060615,-2.2727789267937906e-05,0.47669400086318514,0.32598274209012457,-0.05263157894736842,0.03250738804273699,-0.019698725376593278,0.1862497691881578,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.020895522388059702,0.0
8,0.24230769230769234,1.0,-0.7182130584192439,0.37857142857142856,0.23571428571428568,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.042803638309256285,0.0203868269733403,0.28040361125862984,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,0.17559523809523805,0.13978494623655913,0.14716981132075474,0.0060606060606060615,-2.2727789267937906e-05,0.47949935261113497,0.3283796740172579,-0.05263157894736842,0.033189361218458745,-0.019698725376593278,0.1872961162060688,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.023880597014925373,0.0
9,0.23076923076923078,1.0,-0.7182130584192439,0.37142857142857144,0.23571428571428568,0.14285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.04226859283039058,0.0203868269733403,0.27987254381306426,-0.2184873949579832,0.011397849462365592,-0.00026673779674579886,0.14280845262440353,-0.006493506493506493,0.1726190476190476,0.13978494623655913,0.1509433962264151,0.0060606060606060615,-2.2727789267937906e-05,0.482304704359085,0.3307766059443912,-0.05263157894736842,0.033871334394180504,-0.019698725376593278,0.18834246322397982,0.6627906976744187,0.0,0.0,1.0,0.9316972277099159,0.026865671641791045,0.0
