,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.1807692307692308,0.9875,0.5395189003436427,0.27142857142857146,0.1892857142857143,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.13846153846153847,1.0,0.5412371134020617,0.3285714285714285,0.2571428571428571,0.21071428571428572,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.1653846153846154,1.0,0.5429553264604812,0.2857142857142857,0.21428571428571427,0.17142857142857143,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.1653846153846154,1.0,0.5446735395189004,0.28214285714285714,0.21071428571428572,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.15384615384615385,1.0,0.5463917525773194,0.30714285714285716,0.21785714285714283,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.13461538461538464,1.0,0.538373424971363,0.3678571428571429,0.2607142857142857,0.20357142857142854,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08282208588957056,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.14615384615384616,1.0,0.5303550973654068,0.32499999999999996,0.24999999999999997,0.20357142857142854,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08077709611451943,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.21923076923076923,1.0,0.5223367697594501,0.33571428571428574,0.2571428571428571,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.022471910112359553,0.006534239414532148,0.2862453531598513,-0.2184873949579832,0.01010752688172043,-0.00026673779674579886,0.07873210633946831,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,0.0101010101010101,-2.2727789267937906e-05,0.39728096676737157,0.2684563758389261,0.04715789473684211,0.020686519663559902,-0.019698725376593278,0.14088754847048687,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.18653846153846154,1.0,0.5237113402061855,0.33571428571428574,0.2464285714285714,0.19285714285714287,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.022812393598910453,0.006534239414532148,0.28658330517066577,-0.2184873949579832,0.01005865102639296,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.18749999999999997,0.1830400782013685,0.09468267581475129,0.0101010101010101,-2.2727789267937906e-05,0.39714364185663276,0.26891397193410616,0.04715789473684211,0.02058319039451115,-0.019698725376593278,0.14022169127727077,0.18604651162790697,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
