,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.34423076923076923,0.96875,0.5666666666666667,-0.07142857142857142,0.225,-0.07142857142857142,0.30303030303030304,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.0029850746268656717,0.0
1,0.3269230769230769,0.9500000000000002,0.566254295532646,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.005970149253731344,0.0
2,0.38461538461538464,0.9500000000000002,0.5658419243986255,-0.07142857142857142,0.20714285714285716,-0.07142857142857142,0.32323232323232326,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.008955223880597015,0.0
3,0.3269230769230769,0.9500000000000002,0.5654295532646048,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.3434343434343435,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.011940298507462687,0.0
4,0.38461538461538464,0.9625000000000001,0.565017182130584,-0.07142857142857142,0.22142857142857145,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.01492537313432836,0.0
5,0.3230769230769231,0.9500000000000002,0.5646048109965636,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.01791044776119403,0.0
6,0.27692307692307694,0.9125000000000001,0.5588774341351661,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.020895522388059702,0.0
7,0.28461538461538466,0.9500000000000002,0.5531500572737684,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.023880597014925373,0.0
8,0.28461538461538466,0.9375,0.547422680412371,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.026865671641791045,0.0
9,0.2692307692307692,0.9125000000000001,0.5464776632302404,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.029850746268656716,0.0
10,0.27692307692307694,0.925,0.5455326460481098,-0.07142857142857142,0.175,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.03283582089552239,0.0
11,0.2538461538461539,0.9500000000000002,0.5445876288659794,-0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3048327137546468,0.6722689075630252,0.017204301075268817,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,0.21874999999999994,0.1989247311827957,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.5513595166163141,0.412751677852349,-0.05263157894736842,0.01750397817685838,-0.019698725376593278,0.13873330461008188,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.035820895522388055,0.0
12,0.2653846153846154,0.925,0.5436426116838486,-0.07142857142857142,0.19285714285714287,-0.07142857142857142,0.35353535353535354,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.3051559721997737,0.6722689075630252,0.017297802711547454,-0.00026673779674579886,0.08184404730150262,-0.006493506493506493,0.21874999999999994,0.20032725572697518,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.5513595166163141,0.412751677852349,-0.05263157894736842,0.01750397817685838,-0.019698725376593278,0.13910795571623927,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.03880597014925373,0.0
13,0.26153846153846155,0.9625000000000001,0.5494845360824743,-0.07142857142857142,0.1892857142857143,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4553719008264463,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04971058903643173,-0.0018295870360690014,0.3054792306449006,0.671886936592819,0.017391304347826087,-0.00026673779674579886,0.08188850360096026,-0.006493506493506493,0.21874999999999994,0.20172978027115473,0.12092624356775303,-0.0020202020202020206,-2.2727789267937906e-05,0.55067289206262,0.413209273947529,-0.05263157894736842,0.017472979396143753,-0.019698725376593278,0.13948260682239666,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.0417910447761194,0.0
14,0.2884615384615385,1.0,0.5496993127147767,-0.07142857142857142,0.20357142857142854,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.45619834710743795,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05073203949608444,-0.0018295870360690014,0.3058024890900275,0.6715049656226126,0.017484805984104724,-0.00026673779674579886,0.08193295990041789,-0.006493506493506493,0.21874999999999994,0.20313230481533426,0.12109777015437392,-0.0020202020202020206,-2.2727789267937906e-05,0.549986267508926,0.41366687004270897,-0.05263157894736842,0.01744198061542913,-0.019698725376593278,0.13985725792855405,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.04477611940298507,0.0
15,0.31538461538461543,0.9625000000000001,0.5499140893470791,-0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.4570247933884297,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05175348995573715,-0.0018295870360690014,0.3061257475351543,0.6711229946524063,0.017578307620383357,-0.00026673779674579886,0.08197741619987553,-0.006493506493506493,0.21874999999999994,0.20453482935951375,0.12126929674099488,-0.0020202020202020206,-2.2727789267937906e-05,0.549299642955232,0.41412446613788895,-0.05263157894736842,0.017410981834714505,-0.019698725376593278,0.14023190903471142,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.04776119402985075,0.0
16,0.3269230769230769,0.9750000000000001,0.5501288659793813,-0.07142857142857142,0.42499999999999993,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.4578512396694215,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05277494041538985,-0.0018295870360690014,0.30644900598028124,0.6707410236822001,0.017671809256661994,-0.00026673779674579886,0.08202187249933315,-0.006493506493506493,0.21874999999999994,0.2059373539036933,0.1214408233276158,-0.0020202020202020206,-2.2727789267937906e-05,0.548613018401538,0.4145820622330689,-0.05263157894736842,0.01737998305399988,-0.019698725376593278,0.1406065601408688,0.24546511627906975,1.0,0.0,0.0,0.993442592541065,0.050746268656716415,0.0
