,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.0,0.0
1,0.1576923076923077,1.0,-0.7182130584192439,0.4178571428571428,0.25357142857142856,0.16428571428571428,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16257668711656442,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.0029850746268656717,0.0
2,0.1653846153846154,1.0,-0.7182130584192439,0.41428571428571426,0.25357142857142856,0.17142857142857143,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16206543967280165,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.005970149253731344,0.0
3,0.16730769230769232,1.0,0.5051546391752577,0.4357142857142857,0.2660714285714285,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16155419222903886,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.008955223880597015,0.0
4,0.1653846153846154,1.0,0.5066819396716304,0.4285714285714286,0.2607142857142857,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1520109066121336,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.011940298507462687,0.0
5,0.19615384615384618,1.0,0.508209240168003,0.39642857142857146,0.2339285714285714,0.15178571428571427,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1424676209952284,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.01492537313432836,0.0
6,0.1769230769230769,1.0,0.5097365406643757,0.42499999999999993,0.2607142857142857,0.17142857142857143,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.01763440860215054,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3523489932885906,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1051271003877639,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.01791044776119403,0.0
7,0.16923076923076924,1.0,0.5112638411607484,0.43214285714285716,0.2607142857142857,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.01763440860215054,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3523489932885906,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1051271003877639,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.020895522388059702,0.0
8,0.1807692307692308,0.9925000000000002,0.5127911416571209,0.46785714285714286,0.2678571428571429,0.1607142857142857,0.1676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.01763440860215054,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3523489932885906,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1051271003877639,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.023880597014925373,0.0
9,0.20384615384615384,0.9850000000000001,0.5143184421534936,0.46071428571428574,0.275,0.16785714285714284,0.16363636363636364,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.01763440860215054,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.15624999999999997,0.16666666666666666,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.3523489932885906,-0.05263157894736842,0.030006819731757225,-0.019698725376593278,0.1051271003877639,0.46511627906976744,1.0,0.0,0.0,0.9937264067818619,0.026865671641791045,0.0
