,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.0,0.0
1,0.20769230769230768,1.0,-0.7182130584192439,0.38035714285714284,0.2196428571428571,0.14642857142857144,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.32727272727272727,0.012444444444444445,0.6335877862595423,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.35196374622356497,0.24832214765100669,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.0029850746268656717,0.0
2,0.24038461538461542,1.0,0.5666666666666667,0.3482142857142857,0.19642857142857142,0.13392857142857142,0.13383838383838384,-0.11111111111111112,0.23484848484848486,0.32987012987012987,0.012444444444444445,0.6412213740458022,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04922418405564473,-0.0018295870360690014,-0.03717472118959108,0.6770708283313325,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.14955357142857142,-0.01075268817204301,0.12776280323450137,-0.0020202020202020206,-2.2727789267937906e-05,0.3469788519637462,0.2451342281879194,-0.05263157894736842,0.015469424869288475,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.005970149253731344,0.0
3,0.23076923076923078,1.0,0.560910652920962,0.36071428571428565,0.19999999999999998,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.3324675324675324,0.012444444444444445,0.6488549618320612,0.1777777777777778,-0.29870129870129875,-0.0003012653143201446,0.04975922953451044,-0.0018295870360690014,-0.03717472118959108,0.673469387755102,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1532738095238095,-0.01075268817204301,0.12722371967654988,-0.0020202020202020206,-2.2727789267937906e-05,0.3419939577039275,0.2419463087248322,-0.05263157894736842,0.01684473744032735,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.008955223880597015,0.0
4,0.23461538461538461,1.0,0.5551546391752578,0.41428571428571426,0.24285714285714285,0.1625,0.14646464646464646,-0.11111111111111112,0.2196969696969697,0.335064935064935,0.012444444444444445,0.6183206106870234,0.21111111111111114,-0.29870129870129875,-0.0003012653143201446,0.05029427501337613,-0.0018295870360690014,-0.03717472118959108,0.6698679471788714,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15699404761904762,-0.01075268817204301,0.1266846361185984,-0.0020202020202020206,-2.2727789267937906e-05,0.33700906344410875,0.23875838926174492,-0.05263157894736842,0.01822005001136622,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.011940298507462687,0.0
5,0.23653846153846153,1.0,0.5493986254295533,0.40535714285714286,0.2571428571428571,0.17857142857142858,0.14646464646464646,-0.11111111111111112,0.2196969696969697,0.33766233766233766,0.012444444444444445,0.6259541984732833,0.18888888888888888,-0.29870129870129875,-0.0003012653143201446,0.050829320492241835,-0.0018295870360690014,-0.03717472118959108,0.6662665066026411,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1607142857142857,-0.01075268817204301,0.1261455525606469,-0.0020202020202020206,-2.2727789267937906e-05,0.33202416918429,0.2355704697986577,-0.05263157894736842,0.019595362582405094,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.01492537313432836,0.0
6,0.21153846153846156,1.0,0.5436426116838486,0.5089285714285714,0.275,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.2196969696969697,0.34025974025974026,0.012444444444444445,0.6259541984732833,0.18148148148148147,-0.29870129870129875,-0.0003012653143201446,0.05136436597110754,-0.0018295870360690014,-0.03717472118959108,0.6626650660264105,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1644345238095238,-0.01075268817204301,0.12560646900269545,-0.0020202020202020206,-2.2727789267937906e-05,0.32703927492447127,0.23238255033557048,-0.05263157894736842,0.020970675153443967,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.01791044776119403,0.0
7,0.2173076923076923,1.0,0.536512027491409,0.4526785714285715,0.27142857142857146,0.1982142857142857,0.15151515151515152,-0.11111111111111112,0.22348484848484848,0.34285714285714286,0.012444444444444445,0.6374045801526727,0.1740740740740741,-0.29870129870129875,-0.0003012653143201446,0.051899411449973246,-0.0018295870360690014,-0.03717472118959108,0.65906362545018,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1681547619047619,-0.01075268817204301,0.12506738544474397,-0.0020202020202020206,-2.2727789267937906e-05,0.32205438066465253,0.2291946308724832,-0.05263157894736842,0.02234598772448284,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.020895522388059702,0.0
8,0.24615384615384617,1.0,0.529381443298969,0.34375,0.20535714285714288,0.15,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.34545454545454546,0.012444444444444445,0.6488549618320612,0.16666666666666669,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17187499999999997,-0.01075268817204301,0.12452830188679248,-0.0020202020202020206,-2.2727789267937906e-05,0.3170694864048338,0.226006711409396,-0.05263157894736842,0.023721300295521712,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.023880597014925373,0.0
9,0.23461538461538461,1.0,0.5222508591065291,0.29821428571428565,0.1857142857142857,0.14642857142857144,0.1717171717171717,-0.11111111111111112,0.2272727272727273,0.348051948051948,0.012444444444444445,0.6488549618320612,0.18095238095238098,-0.29870129870129875,-0.0003012653143201446,0.05296950240770465,-0.0018295870360690014,-0.03717472118959108,0.651860744297719,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17559523809523805,-0.01075268817204301,0.12398921832884097,-0.0020202020202020206,-2.2727789267937906e-05,0.31208459214501505,0.22281879194630871,-0.05263157894736842,0.025096612866560584,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.026865671641791045,0.0
10,0.21346153846153848,1.0,0.5151202749140893,0.34375,0.2125,0.14107142857142857,0.14393939393939395,-0.11111111111111112,0.2297979797979798,0.3506493506493506,0.012444444444444445,0.6450381679389317,0.19523809523809527,-0.29870129870129875,-0.0003012653143201446,0.05350454788657035,-0.0018295870360690014,-0.03717472118959108,0.6482593037214885,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.17931547619047616,-0.01075268817204301,0.12345013477088948,-0.0020202020202020206,-2.2727789267937906e-05,0.3070996978851963,0.21963087248322144,-0.05263157894736842,0.026471925437599454,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.029850746268656716,0.0
11,0.2,1.0,0.5246563573883163,0.4214285714285714,0.225,0.16785714285714284,0.1717171717171717,-0.11111111111111112,0.23232323232323232,0.3532467532467532,0.012444444444444445,0.6412213740458022,0.20952380952380956,-0.29870129870129875,-0.0003012653143201446,0.05403959336543606,-0.0018295870360690014,-0.03717472118959108,0.644657863145258,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18303571428571427,-0.01075268817204301,0.122911051212938,-0.0020202020202020206,-2.2727789267937906e-05,0.30211480362537757,0.21644295302013422,-0.05263157894736842,0.027847238008638326,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.03283582089552239,0.0
12,0.18846153846153846,1.0,0.5341924398625428,0.4535714285714286,0.24285714285714285,0.16428571428571428,0.12121212121212123,-0.11111111111111112,0.23484848484848486,0.35584415584415585,0.012444444444444445,0.6374045801526727,0.22380952380952385,-0.29870129870129875,-0.0003012653143201446,0.05457463884430176,-0.0018295870360690014,-0.03717472118959108,0.6410564225690276,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.18675595238095236,-0.01075268817204301,0.12237196765498654,-0.0020202020202020206,-2.2727789267937906e-05,0.29712990936555894,0.21325503355704695,-0.05263157894736842,0.0292225505796772,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.035820895522388055,0.0
13,0.17307692307692307,1.0,0.5437285223367696,0.4535714285714286,0.225,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.23737373737373738,0.35844155844155845,0.012444444444444445,0.6335877862595423,0.23809523809523814,-0.29870129870129875,-0.0003012653143201446,0.055109684323167464,-0.0018295870360690014,-0.03717472118959108,0.6374549819927972,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19047619047619044,-0.01075268817204301,0.12183288409703505,-0.0020202020202020206,-2.2727789267937906e-05,0.2921450151057402,0.21006711409395978,-0.05263157894736842,0.030597863150716074,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.03880597014925373,0.0
14,0.1807692307692308,1.0,0.5532646048109966,0.4285714285714286,0.21785714285714283,0.16428571428571428,0.14646464646464646,-0.11111111111111112,0.23989898989898992,0.36103896103896105,0.012444444444444445,0.6297709923664128,0.25238095238095243,-0.29870129870129875,-0.0003012653143201446,0.05564472980203317,-0.0018295870360690014,-0.03717472118959108,0.6338535414165666,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.19419642857142858,-0.01075268817204301,0.12129380053908356,-0.0020202020202020206,-2.2727789267937906e-05,0.28716012084592135,0.2068791946308725,-0.05263157894736842,0.03197317572175495,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.0417910447761194,0.0
15,0.19615384615384618,1.0,0.5499140893470791,0.3142857142857143,0.2785714285714286,0.24285714285714285,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.012444444444444445,0.6259541984732833,0.26666666666666666,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22304832713754646,0.6302521008403361,0.021505376344086023,-0.00026673779674579886,0.16155419222903886,0.051948051948051945,0.19791666666666666,0.2043010752688172,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.2821752265861027,0.20369127516778524,-0.05263157894736842,0.03334848829279382,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.04477611940298507,0.0
16,0.18461538461538463,1.0,0.5465635738831616,0.4571428571428572,0.2464285714285714,0.17857142857142858,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.36363636363636365,0.012444444444444445,0.6259541984732833,0.2698412698412698,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22490706319702602,0.6302521008403361,0.021146953405017925,-0.00026673779674579886,0.1608725289706885,0.051948051948051945,0.19791666666666666,0.20340501792114693,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.277190332326284,0.20050335570469802,-0.05263157894736842,0.034723800863832685,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.04776119402985075,0.0
17,0.19230769230769235,1.0,0.5432130584192438,0.5392857142857143,0.3285714285714285,0.20714285714285716,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.36727272727272725,0.012444444444444445,0.6246819338422398,0.273015873015873,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22676579925650558,0.6302521008403361,0.02078853046594982,-0.00026673779674579886,0.1601908657123381,0.050324675324675314,0.1958333333333333,0.2025089605734767,0.11698113207547173,-0.0020202020202020206,-2.2727789267937906e-05,0.27220543806646524,0.19731543624161074,-0.05263157894736842,0.03609911343487156,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.050746268656716415,0.0
18,0.17307692307692307,1.0,0.5398625429553263,0.47857142857142854,0.275,0.24999999999999997,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.37090909090909085,0.012444444444444445,0.6234096692111963,0.27619047619047615,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.22862453531598514,0.6302521008403361,0.02043010752688172,-0.00026673779674579886,0.15950920245398775,0.04870129870129869,0.19374999999999998,0.20161290322580644,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.2672205438066465,0.19412751677852352,-0.05263157894736842,0.03747442600591044,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.05373134328358209,0.0
19,0.1807692307692308,1.0,0.5403780068728521,0.4928571428571429,0.28928571428571426,0.1857142857142857,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.37454545454545457,0.012444444444444445,0.6221374045801538,0.2793650793650794,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.2304832713754647,0.6302521008403361,0.020071684587813624,-0.00026673779674579886,0.15882753919563738,0.047077922077922066,0.19166666666666665,0.20071684587813618,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.26223564954682776,0.19093959731543625,-0.05263157894736842,0.03884973857694931,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.05671641791044776,0.0
20,0.1769230769230769,1.0,0.5408934707903781,0.4089285714285714,0.19999999999999998,0.19642857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3781818181818182,0.012444444444444445,0.6208651399491103,0.2825396825396826,0.974025974025974,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,0.23234200743494426,0.6302521008403361,0.01971326164874552,-0.00026673779674579886,0.158145875937287,0.04545454545454545,0.1895833333333333,0.19982078853046592,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.257250755287009,0.18775167785234897,-0.05263157894736842,0.04022505114798818,-0.019698725376593278,-0.00043084877208099956,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.059701492537313425,0.0
21,0.16153846153846155,1.0,0.5414089347079039,0.4642857142857143,0.2964285714285714,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012444444444444445,0.6195928753180668,0.28571428571428575,0.974025974025974,0.0014059048001606748,0.056179775280898875,-0.0018295870360690014,0.23420074349442377,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.15746421267893662,0.043831168831168825,0.18749999999999997,0.1989247311827957,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.2522658610271903,0.18456375838926176,0.09936842105263158,0.041600363719027054,-0.019698725376593278,0.13528651443343387,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.0626865671641791,0.0
22,0.16923076923076924,1.0,0.5419243986254296,0.4178571428571428,0.225,0.16428571428571428,0.10606060606060608,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012444444444444445,0.6183206106870234,0.2888888888888889,0.974025974025974,0.0014059048001606748,0.056179775280898875,-0.0018295870360690014,0.23420074349442377,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.15184049079754602,0.0422077922077922,0.18749999999999997,0.1989247311827957,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.2522658610271903,0.18456375838926176,0.09936842105263158,0.041600363719027054,-0.019698725376593278,0.1358609794628752,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.06567164179104477,0.0
23,0.19230769230769235,0.9750000000000001,0.543298969072165,0.4821428571428572,0.30000000000000004,0.1857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012444444444444445,0.6183206106870234,0.29333333333333333,0.974025974025974,0.0014059048001606748,0.056179775280898875,-0.0018295870360690014,0.23420074349442377,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.14621676891615543,0.0422077922077922,0.18749999999999997,0.1989247311827957,0.10264150943396227,-0.0020202020202020206,-2.2727789267937906e-05,0.25075528700906347,0.17953020134228193,0.09936842105263158,0.042395999090702435,-0.019698725376593278,0.13643544449231654,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.06865671641791045,0.0
24,0.16923076923076924,1.0,0.5446735395189004,0.43392857142857144,0.23214285714285712,0.16785714285714284,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.3818181818181818,0.012444444444444445,0.6164122137404586,0.29777777777777775,0.974025974025974,0.0014059048001606748,0.056179775280898875,-0.0018295870360690014,0.23420074349442377,0.6302521008403361,0.01935483870967742,-0.00026673779674579886,0.14059304703476483,0.0422077922077922,0.18749999999999997,0.1989247311827957,0.10339622641509436,-0.0020202020202020206,-2.2727789267937906e-05,0.24924471299093656,0.174496644295302,0.09936842105263158,0.04319163446237782,-0.019698725376593278,0.13700990952175787,0.6994186046511628,1.0,0.0,0.0,0.9847148408878007,0.07164179104477612,0.0
