,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.0,0.0
1,0.2980769230769231,0.95625,0.5463917525773194,0.6392857142857143,0.4392857142857143,0.3125,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.06367041198501873,0.018295870360690015,0.6840148698884758,-0.2184873949579832,0.038279569892473116,-0.00026673779674579886,0.18200408997955012,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.24150943396226415,0.016161616161616165,0.0,0.6102719033232628,0.4697986577181208,-0.05263157894736842,0.02000454648783815,-0.019698725376593278,0.08573890564411892,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.0029850746268656717,0.0
2,0.3230769230769231,0.925,0.542955326460481,0.6,0.3928571428571428,0.25357142857142856,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.06222990492653415,0.018295870360690015,0.6548470117243351,-0.2184873949579832,0.03693961952026468,-0.00026673779674579886,0.17492527921975776,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.23134978229317854,0.016161616161616165,0.0,0.6086451313037414,0.46747547754259156,-0.05263157894736842,0.01979470858761607,-0.019698725376593278,0.08554005236469692,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.005970149253731344,0.0
3,0.3384615384615385,0.91875,0.5395189003436425,0.5267857142857143,0.3821428571428571,0.28928571428571426,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.06078939786804955,0.018295870360690015,0.6256791535601943,-0.2184873949579832,0.03559966914805625,-0.00026673779674579886,0.1678464684599654,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.22119013062409293,0.016161616161616165,0.0,0.6070183592842202,0.46515229736706243,-0.05263157894736842,0.019584870687393993,-0.019698725376593278,0.08534119908527492,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.008955223880597015,0.0
4,0.2865384615384616,0.95625,0.536082474226804,0.5410714285714285,0.3464285714285714,0.225,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.059348890809564965,0.018295870360690015,0.5965112953960537,-0.2184873949579832,0.034259718775847804,-0.00026673779674579886,0.16076765770017304,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.2110304789550073,0.016161616161616165,0.0,0.6053915872646989,0.4628291171915333,-0.05263157894736842,0.01937503278717191,-0.019698725376593278,0.08514234580585292,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.011940298507462687,0.0
5,0.2538461538461539,0.9625000000000001,0.5326460481099655,0.4642857142857143,0.3107142857142857,0.21428571428571427,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.05790838375108037,0.018295870360690015,0.567343437231913,-0.2184873949579832,0.032919768403639374,-0.00026673779674579886,0.1536888469403807,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.20087082728592165,0.016161616161616165,0.0,0.6037648152451777,0.4605059370160042,-0.05263157894736842,0.019165194886949833,-0.019698725376593278,0.08494349252643092,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.01492537313432836,0.0
6,0.22500000000000003,0.9375,0.5300687285223369,0.5892857142857143,0.42499999999999993,0.31785714285714284,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.05646787669259579,0.018295870360690015,0.5381755790677724,-0.2184873949579832,0.03157981803143094,-0.00026673779674579886,0.14661003618058835,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.19071117561683598,0.016161616161616165,0.0,0.6021380432256564,0.45818275684047494,-0.05263157894736842,0.018955356986727758,-0.019698725376593278,0.08474463924700891,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.01791044776119403,0.0
7,0.19615384615384618,0.9125000000000001,0.5274914089347078,0.4803571428571429,0.33571428571428574,0.2464285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.0550273696341112,0.018295870360690015,0.5090077209036316,-0.2184873949579832,0.0302398676592225,-0.00026673779674579886,0.13953122542079596,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.18055152394775037,0.016161616161616165,0.0,0.6005112712061352,0.4558595766649458,-0.05263157894736842,0.01874551908650568,-0.019698725376593278,0.08454578596758691,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.020895522388059702,0.0
8,0.20769230769230768,0.9625000000000001,0.524914089347079,0.5178571428571429,0.32499999999999996,0.27142857142857146,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.053586862575626615,0.018295870360690015,0.479839862739491,-0.2184873949579832,0.028899917287014062,-0.00026673779674579886,0.13245241466100363,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.17039187227866473,0.016161616161616165,0.0,0.5988844991866139,0.45353639648941657,-0.05263157894736842,0.0185356811862836,-0.019698725376593278,0.08434693268816493,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.023880597014925373,0.0
9,0.21923076923076923,0.9000000000000001,0.5223367697594501,0.4107142857142857,0.275,0.19999999999999998,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024101225145611565,0.052146355517142036,0.018295870360690015,0.4506720045753503,-0.2184873949579832,0.02755996691480563,-0.00026673779674579886,0.12537360390121127,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.1602322206095791,0.016161616161616165,0.0,0.5972577271670927,0.45121321631388744,-0.05263157894736842,0.01832584328606152,-0.019698725376593278,0.08414807940874293,0.3023255813953488,1.0,1.0,0.0,0.9951714479163769,0.026865671641791045,0.0
