,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.0,0.0
1,0.41923076923076924,1.0,0.5773195876288659,0.2125,0.12678571428571428,0.09642857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.0029850746268656717,0.0
2,0.35384615384615387,1.0,0.5515463917525774,0.24107142857142858,0.125,0.10178571428571428,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.005970149253731344,0.0
3,0.3230769230769231,1.0,0.540664375715922,0.2482142857142857,0.16428571428571428,0.13035714285714287,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09202453987730062,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.008955223880597015,0.0
4,0.31538461538461543,1.0,0.529782359679267,0.23214285714285712,0.14821428571428572,0.11071428571428571,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0885480572597137,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.3020134228187919,0.20463157894736844,0.0470561491248011,0.20625724217844726,0.06936665230504094,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.011940298507462687,0.0
5,0.31923076923076926,1.0,0.5189003436426116,0.23035714285714284,0.14642857142857144,0.11607142857142858,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0850715746421268,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.28523489932885904,0.2064736842105263,0.046146851557172096,0.2059585023174971,0.06841878500646274,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.01492537313432836,0.0
6,0.31538461538461543,1.0,0.5189003436426116,0.225,0.20714285714285716,0.1892857142857143,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.08159509202453988,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.2684563758389261,0.20831578947368423,0.045237553989543086,0.2056597624565469,0.06747091770788453,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.01791044776119403,0.0
7,0.2923076923076923,1.0,0.5189003436426116,0.2392857142857143,0.16785714285714284,0.10357142857142856,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07811860940695298,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3534743202416918,0.25167785234899326,0.2101578947368421,0.04432825642191408,0.20536102259559674,0.06652305040930634,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.020895522388059702,0.0
8,0.3230769230769231,1.0,0.5189003436426116,0.23571428571428568,0.13214285714285715,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.2348993288590604,0.21199999999999997,0.04341895885428507,0.20506228273464658,0.06557518311072813,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.023880597014925373,0.0
9,0.31538461538461543,1.0,0.5189003436426116,0.20357142857142854,0.125,0.08571428571428572,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.003717472118959113,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.07949897750511248,0.06298701298701298,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3081570996978852,0.21812080536912748,0.2138421052631579,0.042509661286656064,0.20476354287369639,0.06462731581214994,0.11627906976744184,1.0,0.0,1.0,0.8232467978148159,0.026865671641791045,0.0
