,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.0,0.0
1,0.22115384615384615,0.9750000000000001,-0.7182130584192439,0.45000000000000007,0.26249999999999996,-0.07142857142857142,0.17676767676767677,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.19230769230769235,0.9750000000000001,0.5264604810996563,0.4,0.25357142857142856,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.1807692307692308,0.9750000000000001,0.5288659793814432,0.4357142857142857,0.27142857142857146,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.2,0.9500000000000002,0.5312714776632301,0.46071428571428574,0.2928571428571428,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.18846153846153846,0.9500000000000002,0.5336769759450171,0.43214285714285716,0.2928571428571428,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.1769230769230769,0.9750000000000001,0.536082474226804,0.4642857142857143,0.275,-0.07142857142857142,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3159851301115242,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2751677852348993,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.14390348987505386,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.16153846153846155,0.9625000000000001,0.5336769759450171,0.5,0.31785714285714284,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3159851301115242,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2751677852348993,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.14390348987505386,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.1653846153846154,0.9625000000000001,0.5312714776632301,0.43214285714285716,0.25357142857142856,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3159851301115242,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2751677852348993,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.14390348987505386,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.16153846153846155,0.9500000000000002,0.5288659793814432,0.5321428571428571,0.3321428571428572,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,0.3159851301115242,0.6806722689075629,0.015053763440860218,-0.00026673779674579886,0.10736196319018405,-0.006493506493506493,0.18749999999999997,0.1827956989247312,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.2751677852348993,-0.05263157894736842,0.014094112298249603,-0.019698725376593278,0.14390348987505386,0.36174418604651165,0.0,1.0,0.0,0.9955480119090682,0.026865671641791045,0.0
