,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.0,0.0
1,0.1807692307692308,1.0,-0.7182130584192439,0.3678571428571429,0.22857142857142856,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.0029850746268656717,0.0
2,0.1807692307692308,1.0,-0.7182130584192439,0.3928571428571428,0.2392857142857143,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.005970149253731344,0.0
3,0.18846153846153846,1.0,-0.7182130584192439,0.4107142857142857,0.25357142857142856,0.17142857142857143,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.012469135802469137,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.008955223880597015,0.0
4,0.2153846153846154,1.0,-0.7182130584192439,0.3928571428571428,0.2392857142857143,0.1607142857142857,0.11111111111111112,-0.11111111111111112,0.25,0.4727272727272727,0.012469135802469137,0.6030534351145045,0.34444444444444444,0.9870129870129871,-0.0003012653143201446,0.06741573033707866,-0.0018295870360690014,0.308550185873606,0.6722689075630252,0.015053763440860218,-0.00026673779674579886,0.13701431492842536,-0.006493506493506493,0.16666666666666666,0.12903225806451613,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.5302114803625377,0.37919463087248323,0.047578947368421054,0.03591725392134577,-0.019698725376593278,0.14648858250753985,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.011940298507462687,0.0
5,0.1769230769230769,1.0,0.5800687285223367,0.37857142857142856,0.22857142857142856,0.15714285714285714,0.11111111111111112,-0.11111111111111112,0.24936868686868688,0.47359307359307357,0.012444444444444445,0.6030534351145045,0.3425925925925926,0.9870129870129871,-0.0003012653143201446,0.06616729088639202,-0.0018295870360690014,0.308550185873606,0.6718687474989995,0.015053763440860218,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,0.1674679487179487,0.12903225806451613,0.10537010159651669,-0.0020202020202020206,-2.2727789267937906e-05,0.5258955545964609,0.3772770853307766,0.047578947368421054,0.03625282802368504,-0.019698725376593278,0.1451550029749082,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.01492537313432836,0.0
6,0.23461538461538461,0.9625000000000001,0.5800687285223367,0.3678571428571429,0.19999999999999998,0.12142857142857141,0.1717171717171717,-0.11111111111111112,0.24873737373737376,0.4744588744588744,0.012444444444444445,0.6030534351145045,0.34074074074074073,0.9870129870129871,-0.0003012653143201446,0.06491885143570537,-0.0018295870360690014,0.308550185873606,0.6714685874349738,0.015053763440860218,-0.00026673779674579886,0.13496932515337423,-0.006493506493506493,0.16826923076923075,0.12903225806451613,0.10507982583454281,-0.0020202020202020206,-2.2727789267937906e-05,0.5215796288303841,0.37535953978907,0.047578947368421054,0.03658840212602432,-0.019698725376593278,0.14382142344227652,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.01791044776119403,0.0
7,0.26153846153846155,0.9625000000000001,0.5800687285223367,0.3928571428571428,0.24285714285714285,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.2481060606060606,0.4753246753246753,0.012444444444444445,0.6030534351145045,0.3388888888888889,0.9870129870129871,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.308550185873606,0.6710684273709484,0.015053763440860218,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.1690705128205128,0.12903225806451613,0.10478955007256893,-0.0020202020202020206,-2.2727789267937906e-05,0.5172637030643072,0.3734419942473634,0.047578947368421054,0.03692397622836359,-0.019698725376593278,0.14248784390964486,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.020895522388059702,0.0
8,0.2519230769230769,0.9812500000000002,0.5800687285223367,0.4178571428571428,0.25357142857142856,0.16964285714285715,0.12626262626262627,-0.11111111111111112,0.2474747474747475,0.47619047619047616,0.012444444444444445,0.6030534351145045,0.3370370370370371,0.9870129870129871,-0.0003012653143201446,0.06242197253433209,-0.0018295870360690014,0.308550185873606,0.6706682673069227,0.015053763440860218,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,0.16987179487179485,0.12903225806451613,0.10449927431059505,-0.0020202020202020206,-2.2727789267937906e-05,0.5129477772982304,0.37152444870565676,0.047578947368421054,0.03725955033070287,-0.019698725376593278,0.14115426437701317,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.023880597014925373,0.0
9,0.24230769230769234,1.0,0.5800687285223367,0.44285714285714284,0.26428571428571423,0.175,0.11111111111111112,-0.11111111111111112,0.24684343434343436,0.477056277056277,0.012444444444444445,0.6030534351145045,0.3351851851851852,0.9870129870129871,-0.0003012653143201446,0.06117353308364543,-0.0018295870360690014,0.308550185873606,0.6702681072428971,0.015053763440860218,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,0.1706730769230769,0.12903225806451613,0.1042089985486212,-0.0020202020202020206,-2.2727789267937906e-05,0.5086318515321536,0.3696069031639502,0.047578947368421054,0.03759512443304215,-0.019698725376593278,0.13982068484438154,0.5453488372093023,0.0,0.0,0.0,0.9955480119090682,0.026865671641791045,0.0
