,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,0.0,1.0,0.0,0.9946687442611092,0.0,0.0
1,0.1807692307692308,0.9875,-0.7182130584192439,0.23571428571428568,0.09285714285714286,0.04285714285714286,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,1.0,0.0,1.0,0.0,0.9946687442611092,0.0029850746268656717,0.0
2,0.1653846153846154,1.0,-0.7182130584192439,0.30000000000000004,0.1357142857142857,0.07857142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1348314606741573,-0.0018295870360690014,0.2862453531598513,-0.2184873949579832,0.01913978494623656,-0.00026673779674579886,0.1901840490797546,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.49848942598187307,0.3523489932885906,-0.05263157894736842,0.05387588088201865,-0.019698725376593278,0.07539853511417494,1.0,0.0,1.0,0.0,0.9946687442611092,0.005970149253731344,0.0
3,0.15000000000000002,0.9875,-0.7182130584192439,0.2928571428571428,0.1357142857142857,0.08571428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13670411985018727,-0.0018295870360690014,0.28523149712740786,-0.2184873949579832,0.01924731182795699,-0.00026673779674579886,0.19913087934560328,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.14922813036020582,-0.0020202020202020206,-2.2727789267937906e-05,0.4910876132930513,0.34697986577181206,-0.05263157894736842,0.05324557234082127,-0.019698725376593278,0.0748110140613372,1.0,0.0,1.0,0.0,0.9946687442611092,0.008955223880597015,0.0
4,0.12692307692307692,0.9875,-0.7182130584192439,0.30000000000000004,0.12857142857142856,0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2842176410949645,-0.2184873949579832,0.01935483870967742,-0.00026673779674579886,0.20807770961145194,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.1475128644939966,-0.0020202020202020206,-2.2727789267937906e-05,0.4836858006042296,0.3416107382550335,-0.05263157894736842,0.05261526379962389,-0.019698725376593278,0.07422349300849948,1.0,0.0,1.0,0.0,0.9946687442611092,0.011940298507462687,0.0
5,0.08461538461538462,0.9500000000000002,0.536082474226804,0.30714285714285716,0.11071428571428571,0.039285714285714285,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14044943820224717,-0.0018295870360690014,0.2832037850625211,-0.2184873949579832,0.01946236559139785,-0.00026673779674579886,0.21702453987730064,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.1457975986277873,-0.0020202020202020206,-2.2727789267937906e-05,0.4762839879154078,0.336241610738255,-0.05263157894736842,0.05198495525842651,-0.019698725376593278,0.07363597195566175,1.0,0.0,1.0,0.0,0.9946687442611092,0.01492537313432836,0.0
6,0.15384615384615385,1.0,0.5386597938144331,0.4535714285714286,0.175,0.09285714285714286,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2821899290300777,-0.2184873949579832,0.01956989247311828,-0.00026673779674579886,0.2259713701431493,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.14408233276157806,-0.0020202020202020206,-2.2727789267937906e-05,0.46888217522658604,0.33087248322147644,-0.05263157894736842,0.05135464671722913,-0.019698725376593278,0.07304845090282401,1.0,0.0,1.0,0.0,0.9946687442611092,0.01791044776119403,0.0
7,0.1076923076923077,1.0,0.5412371134020617,0.2571428571428571,0.10357142857142856,0.053571428571428575,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1441947565543071,-0.0018295870360690014,0.2811760729976343,-0.2184873949579832,0.019677419354838712,-0.00026673779674579886,0.23491820040899797,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.14236706689536877,-0.0020202020202020206,-2.2727789267937906e-05,0.46148036253776425,0.32550335570469796,-0.05263157894736842,0.05072433817603175,-0.019698725376593278,0.0724609298499863,1.0,0.0,1.0,0.0,0.9946687442611092,0.020895522388059702,0.0
8,0.12692307692307692,0.9750000000000001,0.5438144329896906,0.28214285714285714,0.06071428571428572,0.0,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,0.2801622169651909,-0.2184873949579832,0.01978494623655914,-0.00026673779674579886,0.24386503067484663,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.14065180102915953,-0.0020202020202020206,-2.2727789267937906e-05,0.4540785498489426,0.3201342281879195,-0.05263157894736842,0.05009402963483437,-0.019698725376593278,0.07187340879714857,1.0,0.0,1.0,0.0,0.9946687442611092,0.023880597014925373,0.0
9,0.11153846153846153,0.9625000000000001,0.5463917525773194,0.25357142857142856,0.18214285714285713,0.16428571428571428,0.24242424242424243,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14794007490636704,-0.0018295870360690014,0.27914836093274753,-0.2184873949579832,0.019892473118279567,-0.00026673779674579886,0.25281186094069535,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.13893653516295026,-0.0020202020202020206,-2.2727789267937906e-05,0.4466767371601208,0.31476510067114094,-0.05263157894736842,0.04946372109363699,-0.019698725376593278,0.07128588774431084,1.0,0.0,1.0,0.0,0.9946687442611092,0.026865671641791045,0.0
10,0.10384615384615387,0.9500000000000002,0.5455326460481098,0.21428571428571427,0.07857142857142857,0.028571428571428567,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.149812734082397,-0.0018295870360690014,0.2781345049003041,-0.2184873949579832,0.02,-0.00026673779674579886,0.261758691206544,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.137221269296741,-0.0020202020202020206,-2.2727789267937906e-05,0.439274924471299,0.3093959731543624,-0.05263157894736842,0.048833412552439615,-0.019698725376593278,0.07069836669147311,1.0,0.0,1.0,0.0,0.9946687442611092,0.029850746268656716,0.0
11,0.13461538461538464,0.9625000000000001,0.5446735395189004,0.24999999999999997,0.16428571428571428,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15168539325842695,-0.0018295870360690014,0.2771206488678607,-0.2184873949579832,0.020107526881720433,-0.00026673779674579886,0.26073619631901845,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.13550600343053174,-0.0020202020202020206,-2.2727789267937906e-05,0.43187311178247734,0.30402684563758386,-0.05263157894736842,0.04820310401124223,-0.019698725376593278,0.07011084563863539,1.0,0.0,1.0,0.0,0.9946687442611092,0.03283582089552239,0.0
12,0.1653846153846154,0.8500000000000001,0.5438144329896908,0.3107142857142857,0.12142857142857141,0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15355805243445692,-0.0018295870360690014,0.27610679283541734,-0.2184873949579832,0.020215053763440863,-0.00026673779674579886,0.2597137014314929,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.13379073756432244,-0.0020202020202020206,-2.2727789267937906e-05,0.42447129909365555,0.2986577181208053,-0.05263157894736842,0.04757279547004485,-0.019698725376593278,0.06952332458579767,1.0,0.0,1.0,0.0,0.9946687442611092,0.035820895522388055,0.0
13,0.15192307692307694,0.91875,0.5429553264604812,0.1142857142857143,0.05,0.03571428571428571,0.23737373737373738,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15543071161048688,-0.0018295870360690014,0.2750929368029739,-0.2184873949579832,0.02032258064516129,-0.00026673779674579886,0.2586912065439673,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4234642497482376,0.29837807606263983,-0.05263157894736842,0.04694248692884747,-0.019698725376593278,0.06893580353295993,1.0,0.0,1.0,0.0,0.9946687442611092,0.03880597014925373,0.0
14,0.13076923076923078,0.9500000000000002,0.5403780068728521,0.24999999999999997,0.1142857142857143,0.07500000000000001,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15730337078651685,-0.0018295870360690014,0.2740790807705306,-0.2184873949579832,0.02043010752688172,-0.00026673779674579886,0.2576687116564418,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.13036020583190397,-0.0020202020202020206,-2.2727789267937906e-05,0.42245720040281975,0.2980984340044742,-0.05263157894736842,0.046312178387650095,-0.019698725376593278,0.0683482824801222,1.0,0.0,1.0,0.0,0.9946687442611092,0.0417910447761194,0.0
15,0.1653846153846154,0.9625000000000001,0.5378006872852232,0.24999999999999997,0.13214285714285715,0.09642857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15917602996254682,-0.0018295870360690014,0.2730652247380872,-0.2184873949579832,0.020537634408602155,-0.00026673779674579886,0.257157464212679,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.12864493996569468,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.2978187919463087,-0.05263157894736842,0.04568186984645271,-0.019698725376593278,0.06776076142728449,1.0,0.0,1.0,0.0,0.9946687442611092,0.04477611940298507,0.0
16,0.1576923076923077,0.9625000000000001,0.5352233676975946,0.24285714285714285,0.09642857142857142,0.04642857142857143,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16104868913857678,-0.0018295870360690014,0.27205136870564384,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.2566462167689162,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.1269296740994854,-0.0020202020202020206,-2.2727789267937906e-05,0.42044310171198385,0.2975391498881432,-0.05263157894736842,0.04505156130525533,-0.019698725376593278,0.06717324037444676,1.0,0.0,1.0,0.0,0.9946687442611092,0.04776119402985075,0.0
17,0.1423076923076923,0.9375,0.5326460481099655,0.2607142857142857,0.11785714285714285,0.07500000000000001,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16292134831460672,-0.0018295870360690014,0.2710375126732004,-0.2184873949579832,0.02075268817204301,-0.00026673779674579886,0.2561349693251534,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.12521440823327618,-0.0020202020202020206,-2.2727789267937906e-05,0.4194360523665659,0.2972595078299776,-0.05263157894736842,0.04442125276405795,-0.019698725376593278,0.06658571932160903,1.0,0.0,1.0,0.0,0.9946687442611092,0.050746268656716415,0.0
18,0.16923076923076924,0.9125000000000001,0.5335051546391751,0.30000000000000004,0.13214285714285715,0.08928571428571427,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1647940074906367,-0.0018295870360690014,0.270023656640757,-0.2184873949579832,0.020860215053763443,-0.00026673779674579886,0.25562372188139065,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.12349914236706688,-0.0020202020202020206,-2.2727789267937906e-05,0.41842900302114805,0.2969798657718121,-0.05263157894736842,0.043790944222860576,-0.019698725376593278,0.0659981982687713,1.0,0.0,1.0,0.0,0.9946687442611092,0.05373134328358209,0.0
19,0.15961538461538463,0.9437500000000001,0.534364261168385,0.3553571428571428,0.15,0.09285714285714286,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16666666666666666,-0.0018295870360690014,0.26900980060831364,-0.2184873949579832,0.020967741935483876,-0.00026673779674579886,0.25511247443762786,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.12178387650085765,-0.0020202020202020206,-2.2727789267937906e-05,0.4174219536757301,0.2967002237136465,-0.05263157894736842,0.043160635681663194,-0.019698725376593278,0.06541067721593358,1.0,0.0,1.0,0.0,0.9946687442611092,0.05671641791044776,0.0
20,0.1423076923076923,0.925,0.5352233676975946,0.3392857142857143,0.14285714285714285,0.08928571428571427,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16853932584269662,-0.0018295870360690014,0.2679959445758702,-0.2184873949579832,0.021075268817204302,-0.00026673779674579886,0.22154055896387184,-0.006493506493506493,0.19791666666666666,0.1989247311827957,0.12006861063464835,-0.0020202020202020206,-2.2727789267937906e-05,0.41641490433031214,0.29642058165548096,-0.05263157894736842,0.04253032714046581,-0.019698725376593278,0.06482315616309585,1.0,0.0,1.0,0.0,0.9946687442611092,0.059701492537313425,0.0
