,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.0,0.0
1,0.2153846153846154,0.9875,0.5223367697594501,0.34285714285714286,-0.07142857142857142,0.22857142857142856,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.0029850746268656717,0.0
2,0.2519230769230769,0.9625000000000001,0.5247913598429061,0.3482142857142857,-0.07142857142857142,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.005970149253731344,0.0
3,0.22884615384615387,0.89375,0.5272459499263624,0.30892857142857144,0.24285714285714285,0.20714285714285716,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.008955223880597015,0.0
4,0.20769230769230768,0.9375,0.5297005400098185,0.28928571428571426,0.225,0.19285714285714287,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.0449438202247191,0.013852587558808154,0.28996282527881045,-0.2184873949579832,0.018494623655913978,-0.00026673779674579886,0.12678936605316973,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.1169811320754717,0.018181818181818184,-2.2727789267937906e-05,0.3821752265861027,0.28187919463087246,0.05726315789473685,0.010229597635826324,-0.019698725376593278,0.04997845756139595,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.011940298507462687,0.0
5,0.20384615384615384,0.9875,0.5321551300932743,0.30000000000000004,0.23571428571428568,0.19999999999999998,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.04525593008739076,0.013852587558808154,0.2908921933085502,-0.2184873949579832,0.018727598566308245,-0.00026673779674579886,0.125,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11635220125786164,0.018181818181818184,-2.2727789267937906e-05,0.3810422960725075,0.28131991051454136,0.05726315789473685,0.010134879139198302,-0.019698725376593278,0.049655320982335195,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.01492537313432836,0.0
6,0.2538461538461539,0.9750000000000001,0.5346097201767304,0.3821428571428571,0.3107142857142857,0.275,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.045568039950062415,0.013852587558808154,0.29182156133829,-0.2184873949579832,0.01896057347670251,-0.00026673779674579886,0.12321063394683027,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11572327044025157,0.018181818181818184,-2.2727789267937906e-05,0.3799093655589123,0.28076062639821026,0.05726315789473685,0.010040160642570281,-0.019698725376593278,0.04933218440327445,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.01791044776119403,0.0
7,0.23461538461538461,0.9500000000000002,0.5370643102601866,0.34285714285714286,0.24999999999999997,0.21071428571428572,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.04588014981273408,0.013852587558808154,0.29275092936802977,-0.2184873949579832,0.019193548387096773,-0.00026673779674579886,0.12142126789366053,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11509433962264151,0.018181818181818184,-2.2727789267937906e-05,0.3787764350453172,0.2802013422818792,0.05726315789473685,0.009945442145942259,-0.019698725376593278,0.0490090478242137,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.020895522388059702,0.0
8,0.2730769230769231,0.8875,0.5395189003436427,0.34285714285714286,0.2785714285714286,0.24285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.046192259675405745,0.013852587558808154,0.2936802973977695,-0.2184873949579832,0.019426523297491043,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11446540880503145,0.018181818181818184,-2.2727789267937906e-05,0.377643504531722,0.2796420581655481,0.05726315789473685,0.009850723649314237,-0.019698725376593278,0.04868591124515295,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.023880597014925373,0.0
9,0.23461538461538461,0.9750000000000001,0.5386597938144331,0.30000000000000004,0.2392857142857143,0.21071428571428572,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0012050612572805785,0.0465043695380774,0.013852587558808154,0.2946096654275093,-0.2184873949579832,0.019659498207885307,-0.00026673779674579886,0.11784253578732107,-0.006493506493506493,0.19791666666666666,-0.01075268817204301,0.11383647798742139,0.018181818181818184,-2.2727789267937906e-05,0.3765105740181268,0.27908277404921694,0.05726315789473685,0.009756005152686218,-0.019698725376593278,0.0483627746660922,0.48837209302325585,1.0,1.0,0.0,0.9951083780850887,0.026865671641791045,0.0
